true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-28.486623764038086,26.643144607543945,-28.603988695144654,-14.820993423461914,-55.97404479980469,False,,,916,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-14,1623077114,0.30870723724365234,217.175687789917,41031,LOGGI004112,192.168.15.44,217.175687789917,0,916,67d8a_00262
-28.482723236083984,26.643144607543945,-28.18952385902405,-14.820993423461914,-55.97404479980469,False,,,917,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-14,1623077114,0.2218465805053711,217.39753437042236,41031,LOGGI004112,192.168.15.44,217.39753437042236,0,917,67d8a_00262
-28.479869842529297,26.643144607543945,-28.079280910491942,-9.45020866394043,-55.97404479980469,False,,,918,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-14,1623077114,0.2204146385192871,217.61794900894165,41031,LOGGI004112,192.168.15.44,217.61794900894165,0,918,67d8a_00262
-28.475435256958008,26.643144607543945,-28.136856021881105,-9.45020866394043,-55.97404479980469,False,,,919,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-15,1623077115,0.21393036842346191,217.8318793773651,41031,LOGGI004112,192.168.15.44,217.8318793773651,0,919,67d8a_00262
-28.471614837646484,26.643144607543945,-28.195241136550905,-9.45020866394043,-57.766456604003906,False,,,920,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-15,1623077115,0.25316548347473145,218.08504486083984,41031,LOGGI004112,192.168.15.44,218.08504486083984,0,920,67d8a_00262
-28.468172073364258,26.643144607543945,-28.35381697654724,-9.45020866394043,-57.766456604003906,False,,,921,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-15,1623077115,0.21082735061645508,218.2958722114563,41031,LOGGI004112,192.168.15.44,218.2958722114563,0,921,67d8a_00262
-28.464706420898438,26.643144607543945,-28.478830461502074,-9.45020866394043,-57.766456604003906,False,,,922,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-15,1623077115,0.21459150314331055,218.5104637145996,41031,LOGGI004112,192.168.15.44,218.5104637145996,0,922,67d8a_00262
-28.460586547851562,26.643144607543945,-28.55893536567688,-9.45020866394043,-57.766456604003906,False,,,923,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-16,1623077116,0.20500802993774414,218.71547174453735,41031,LOGGI004112,192.168.15.44,218.71547174453735,0,923,67d8a_00262
-28.45695686340332,26.643144607543945,-29.196498289108277,-9.45020866394043,-57.766456604003906,False,,,924,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-16,1623077116,0.2370901107788086,218.95256185531616,41031,LOGGI004112,192.168.15.44,218.95256185531616,0,924,67d8a_00262
-28.45389747619629,26.643144607543945,-29.175573654174805,-9.45020866394043,-66.57510375976562,False,,,925,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-16,1623077116,0.2218639850616455,219.1744258403778,41031,LOGGI004112,192.168.15.44,219.1744258403778,0,925,67d8a_00262
-28.44961929321289,26.643144607543945,-28.807674617767333,-9.45020866394043,-66.57510375976562,False,,,926,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-16,1623077116,0.2825429439544678,219.45696878433228,41031,LOGGI004112,192.168.15.44,219.45696878433228,0,926,67d8a_00262
-28.445175170898438,26.643144607543945,-29.41104351043701,-9.45020866394043,-66.57510375976562,False,,,927,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-17,1623077117,0.18215465545654297,219.63912343978882,41031,LOGGI004112,192.168.15.44,219.63912343978882,0,927,67d8a_00262
-28.442007064819336,26.643144607543945,-29.144757900238037,-12.008350372314453,-66.57510375976562,False,,,928,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-17,1623077117,0.2942159175872803,219.9333393573761,41031,LOGGI004112,192.168.15.44,219.9333393573761,0,928,67d8a_00262
-28.438800811767578,26.643144607543945,-28.420277013778687,-12.008350372314453,-66.57510375976562,False,,,929,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-17,1623077117,0.22208595275878906,220.1554253101349,41031,LOGGI004112,192.168.15.44,220.1554253101349,0,929,67d8a_00262
-28.435264587402344,26.643144607543945,-28.08799367904663,-12.008350372314453,-66.57510375976562,False,,,930,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-17,1623077117,0.21782469749450684,220.3732500076294,41031,LOGGI004112,192.168.15.44,220.3732500076294,0,930,67d8a_00262
-28.43173599243164,26.643144607543945,-28.41358959197998,-13.00374984741211,-66.57510375976562,False,,,931,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-18,1623077118,0.21892452239990234,220.5921745300293,41031,LOGGI004112,192.168.15.44,220.5921745300293,0,931,67d8a_00262
-28.427309036254883,26.643144607543945,-28.119586601257325,-13.00374984741211,-66.57510375976562,False,,,932,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-18,1623077118,0.22628474235534668,220.81845927238464,41031,LOGGI004112,192.168.15.44,220.81845927238464,0,932,67d8a_00262
-28.42330551147461,26.643144607543945,-27.887168674468995,-13.00374984741211,-66.57510375976562,False,,,933,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-18,1623077118,0.24225115776062012,221.06071043014526,41031,LOGGI004112,192.168.15.44,221.06071043014526,0,933,67d8a_00262
-28.419803619384766,26.643144607543945,-27.582594394683838,-13.069685935974121,-66.57510375976562,False,,,934,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-18,1623077118,0.23092198371887207,221.29163241386414,41031,LOGGI004112,192.168.15.44,221.29163241386414,0,934,67d8a_00262
-28.416139602661133,26.643144607543945,-27.5800581073761,-13.069685935974121,-66.55419921875,False,,,935,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-18,1623077118,0.21858763694763184,221.51022005081177,41031,LOGGI004112,192.168.15.44,221.51022005081177,0,935,67d8a_00262
-28.411823272705078,26.643144607543945,-27.86161524772644,-13.069685935974121,-66.55419921875,False,,,936,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-19,1623077119,0.2814624309539795,221.79168248176575,41031,LOGGI004112,192.168.15.44,221.79168248176575,0,936,67d8a_00262
-28.40731430053711,26.643144607543945,-27.885619554519653,-13.069685935974121,-53.07414245605469,False,,,937,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-19,1623077119,0.2735869884490967,222.06526947021484,41031,LOGGI004112,192.168.15.44,222.06526947021484,0,937,67d8a_00262
-28.402864456176758,26.643144607543945,-27.95884112358093,-13.069685935974121,-53.07414245605469,False,,,938,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-19,1623077119,0.2154388427734375,222.28070831298828,41031,LOGGI004112,192.168.15.44,222.28070831298828,0,938,67d8a_00262
-28.399478912353516,26.643144607543945,-28.522312755584718,-15.033882141113281,-53.07414245605469,False,,,939,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-20,1623077120,0.22649812698364258,222.50720643997192,41031,LOGGI004112,192.168.15.44,222.50720643997192,0,939,67d8a_00262
-28.396175384521484,26.643144607543945,-28.353050270080566,-15.033882141113281,-53.07414245605469,False,,,940,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-20,1623077120,0.2282423973083496,222.73544883728027,41031,LOGGI004112,192.168.15.44,222.73544883728027,0,940,67d8a_00262
-28.392892837524414,26.643144607543945,-28.442301387786866,-15.571296691894531,-53.07414245605469,False,,,941,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-20,1623077120,0.2329721450805664,222.96842098236084,41031,LOGGI004112,192.168.15.44,222.96842098236084,0,941,67d8a_00262
-28.387962341308594,26.643144607543945,-28.870662212371826,-15.571296691894531,-63.027984619140625,False,,,942,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-20,1623077120,0.21870803833007812,223.18712902069092,41031,LOGGI004112,192.168.15.44,223.18712902069092,0,942,67d8a_00262
-28.384220123291016,26.643144607543945,-28.872610149383544,-15.571296691894531,-63.027984619140625,False,,,943,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-20,1623077120,0.20436549186706543,223.39149451255798,41031,LOGGI004112,192.168.15.44,223.39149451255798,0,943,67d8a_00262
-28.37993812561035,26.643144607543945,-29.42780818939209,-15.571296691894531,-63.027984619140625,False,,,944,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-21,1623077121,0.22951793670654297,223.62101244926453,41031,LOGGI004112,192.168.15.44,223.62101244926453,0,944,67d8a_00262
-28.376014709472656,26.643144607543945,-29.682272663116454,-16.087852478027344,-73.78419494628906,False,,,945,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-21,1623077121,0.22359633445739746,223.84460878372192,41031,LOGGI004112,192.168.15.44,223.84460878372192,0,945,67d8a_00262
-28.371652603149414,26.643144607543945,-29.51254051208496,-16.087852478027344,-73.78419494628906,False,,,946,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-21,1623077121,0.21532869338989258,224.05993747711182,41031,LOGGI004112,192.168.15.44,224.05993747711182,0,946,67d8a_00262
-28.368038177490234,26.643144607543945,-29.291436519622803,-16.087852478027344,-73.78419494628906,False,,,947,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-21,1623077121,0.2125532627105713,224.2724907398224,41031,LOGGI004112,192.168.15.44,224.2724907398224,0,947,67d8a_00262
-28.364288330078125,26.643144607543945,-29.396776885986327,-16.087852478027344,-73.78419494628906,False,,,948,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-22,1623077122,0.22063016891479492,224.49312090873718,41031,LOGGI004112,192.168.15.44,224.49312090873718,0,948,67d8a_00262
-28.359905242919922,26.643144607543945,-29.734109058380128,-16.087852478027344,-73.78419494628906,False,,,949,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-22,1623077122,0.21910953521728516,224.71223044395447,41031,LOGGI004112,192.168.15.44,224.71223044395447,0,949,67d8a_00262
-28.356433868408203,26.643144607543945,-30.2438169670105,-16.087852478027344,-73.78419494628906,False,,,950,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-22,1623077122,0.21680688858032227,224.9290373325348,41031,LOGGI004112,192.168.15.44,224.9290373325348,0,950,67d8a_00262
-28.35268211364746,26.643144607543945,-29.94681173324585,-16.540626525878906,-73.78419494628906,False,,,951,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-22,1623077122,0.21840405464172363,225.1474413871765,41031,LOGGI004112,192.168.15.44,225.1474413871765,0,951,67d8a_00262
-28.348608016967773,26.643144607543945,-29.94987335205078,-16.401002883911133,-73.78419494628906,False,,,952,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-23,1623077123,0.22215700149536133,225.36959838867188,41031,LOGGI004112,192.168.15.44,225.36959838867188,0,952,67d8a_00262
-28.34466552734375,26.643144607543945,-30.067013759613037,-16.401002883911133,-73.78419494628906,False,,,953,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-23,1623077123,0.216630220413208,225.58622860908508,41031,LOGGI004112,192.168.15.44,225.58622860908508,0,953,67d8a_00262
-28.341327667236328,26.643144607543945,-29.12463014602661,-16.140235900878906,-73.78419494628906,False,,,954,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-23,1623077123,0.233565092086792,225.81979370117188,41031,LOGGI004112,192.168.15.44,225.81979370117188,0,954,67d8a_00262
-28.337303161621094,26.643144607543945,-28.84835084915161,-16.140235900878906,-73.55059814453125,False,,,955,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-23,1623077123,0.21433091163635254,226.03412461280823,41031,LOGGI004112,192.168.15.44,226.03412461280823,0,955,67d8a_00262
-28.333101272583008,26.643144607543945,-28.990930099487304,-16.140235900878906,-73.06434631347656,False,,,956,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-23,1623077123,0.224717378616333,226.25884199142456,41031,LOGGI004112,192.168.15.44,226.25884199142456,0,956,67d8a_00262
-28.329673767089844,26.643144607543945,-29.021385383605956,-16.140235900878906,-73.06434631347656,False,,,957,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-24,1623077124,0.2089986801147461,226.4678406715393,41031,LOGGI004112,192.168.15.44,226.4678406715393,0,957,67d8a_00262
-28.32640838623047,26.643144607543945,-29.127460689544677,-16.140235900878906,-73.06434631347656,False,,,958,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-24,1623077124,0.21685528755187988,226.6846959590912,41031,LOGGI004112,192.168.15.44,226.6846959590912,0,958,67d8a_00262
-28.323333740234375,26.643144607543945,-28.871944484710692,-12.142065048217773,-73.06434631347656,False,,,959,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-24,1623077124,0.215958833694458,226.90065479278564,41031,LOGGI004112,192.168.15.44,226.90065479278564,0,959,67d8a_00262
-28.31955909729004,26.643144607543945,-28.460843048095704,-12.142065048217773,-73.06434631347656,False,,,960,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-24,1623077124,0.2144317626953125,227.11508655548096,41031,LOGGI004112,192.168.15.44,227.11508655548096,0,960,67d8a_00262
-28.31560707092285,26.643144607543945,-29.02880777359009,-12.142065048217773,-73.06434631347656,False,,,961,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-25,1623077125,0.2600269317626953,227.37511348724365,41031,LOGGI004112,192.168.15.44,227.37511348724365,0,961,67d8a_00262
-28.31256675720215,26.643144607543945,-28.96769941329956,-12.142065048217773,-50.093658447265625,False,,,962,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-25,1623077125,0.2248835563659668,227.59999704360962,41031,LOGGI004112,192.168.15.44,227.59999704360962,0,962,67d8a_00262
-28.30753517150879,26.643144607543945,-29.610218505859375,-12.142065048217773,-59.967342376708984,False,,,963,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-25,1623077125,0.2221214771270752,227.8221185207367,41031,LOGGI004112,192.168.15.44,227.8221185207367,0,963,67d8a_00262
-28.304126739501953,26.643144607543945,-30.14782440185547,-12.142065048217773,-59.967342376708984,False,,,964,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-25,1623077125,0.22101879119873047,228.04313731193542,41031,LOGGI004112,192.168.15.44,228.04313731193542,0,964,67d8a_00262
-28.30133819580078,26.643144607543945,-29.917942419052125,-12.142065048217773,-59.967342376708984,False,,,965,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-26,1623077126,0.22230243682861328,228.26543974876404,41031,LOGGI004112,192.168.15.44,228.26543974876404,0,965,67d8a_00262
-28.29723358154297,26.643144607543945,-29.570904569625853,-12.142065048217773,-59.967342376708984,False,,,966,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-26,1623077126,0.21771836280822754,228.48315811157227,41031,LOGGI004112,192.168.15.44,228.48315811157227,0,966,67d8a_00262
-28.29399299621582,26.643144607543945,-29.50290078163147,-12.142065048217773,-59.967342376708984,False,,,967,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-26,1623077126,0.21994543075561523,228.70310354232788,41031,LOGGI004112,192.168.15.44,228.70310354232788,0,967,67d8a_00262
-28.290491104125977,26.643144607543945,-29.507672910690307,-12.142065048217773,-59.967342376708984,False,,,968,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-26,1623077126,0.22571349143981934,228.9288170337677,41031,LOGGI004112,192.168.15.44,228.9288170337677,0,968,67d8a_00262
-28.286701202392578,26.643144607543945,-29.797847089767455,-14.444355964660645,-59.967342376708984,False,,,969,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-27,1623077127,0.28662824630737305,229.21544528007507,41031,LOGGI004112,192.168.15.44,229.21544528007507,0,969,67d8a_00262
-28.282320022583008,26.643144607543945,-30.10799952507019,-14.444355964660645,-59.967342376708984,False,,,970,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-27,1623077127,0.2129826545715332,229.4284279346466,41031,LOGGI004112,192.168.15.44,229.4284279346466,0,970,67d8a_00262
-28.27903175354004,26.643144607543945,-29.11410407066345,-12.361394882202148,-59.967342376708984,False,,,971,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-27,1623077127,0.21836543083190918,229.64679336547852,41031,LOGGI004112,192.168.15.44,229.64679336547852,0,971,67d8a_00262
-28.275442123413086,26.643144607543945,-28.953567380905152,-12.361394882202148,-59.967342376708984,False,,,972,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-27,1623077127,0.2209920883178711,229.8677854537964,41031,LOGGI004112,192.168.15.44,229.8677854537964,0,972,67d8a_00262
-28.272138595581055,26.643144607543945,-28.67155957221985,-12.361394882202148,-51.947654724121094,False,,,973,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-27,1623077127,0.23495030403137207,230.10273575782776,41031,LOGGI004112,192.168.15.44,230.10273575782776,0,973,67d8a_00262
-28.269132614135742,26.643144607543945,-28.127740564346315,-12.361394882202148,-51.947654724121094,False,,,974,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-28,1623077128,0.294156551361084,230.39689230918884,41031,LOGGI004112,192.168.15.44,230.39689230918884,0,974,67d8a_00262
-28.266407012939453,26.643144607543945,-28.178300704956055,-12.361394882202148,-51.947654724121094,False,,,975,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-28,1623077128,0.21410226821899414,230.61099457740784,41031,LOGGI004112,192.168.15.44,230.61099457740784,0,975,67d8a_00262
-28.262996673583984,26.643144607543945,-28.38103057861328,-12.361394882202148,-51.947654724121094,False,,,976,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-28,1623077128,0.21396231651306152,230.8249568939209,41031,LOGGI004112,192.168.15.44,230.8249568939209,0,976,67d8a_00262
-28.260339736938477,26.643144607543945,-28.33981075286865,-12.361394882202148,-51.947654724121094,False,,,977,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-28,1623077128,0.2179563045501709,231.04291319847107,41031,LOGGI004112,192.168.15.44,231.04291319847107,0,977,67d8a_00262
-28.256919860839844,26.643144607543945,-28.460250778198244,-12.361394882202148,-62.09978485107422,False,,,978,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-29,1623077129,0.22921466827392578,231.272127866745,41031,LOGGI004112,192.168.15.44,231.272127866745,0,978,67d8a_00262
-28.253019332885742,26.643144607543945,-28.935670852661133,-12.361394882202148,-62.09978485107422,False,,,979,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-29,1623077129,0.2130587100982666,231.48518657684326,41031,LOGGI004112,192.168.15.44,231.48518657684326,0,979,67d8a_00262
-28.250019073486328,26.643144607543945,-28.47809518814087,-12.361394882202148,-62.09978485107422,False,,,980,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-29,1623077129,0.21969890594482422,231.7048854827881,41031,LOGGI004112,192.168.15.44,231.7048854827881,0,980,67d8a_00262
-28.246112823486328,26.643144607543945,-28.84985065460205,-13.515153884887695,-62.09978485107422,False,,,981,01e0989fbd914c20901036dff75c6e3f,2021-06-07_11-45-29,1623077129,0.31290459632873535,232.01779007911682,41031,LOGGI004112,192.168.15.44,232.01779007911682,0,981,67d8a_00262
