true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-786.8700561523438,37.82746124267578,-801.675132446289,-359.5323791503906,-1799.739013671875,False,,,916,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-34,1623071494,0.3952019214630127,232.1417031288147,18536,LOGGI004112,192.168.15.44,232.1417031288147,0,916,67d8a_00087
-786.8005981445312,37.82746124267578,-791.0777108764648,-359.5323791503906,-1799.739013671875,False,,,917,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-34,1623071494,0.29013633728027344,232.43183946609497,18536,LOGGI004112,192.168.15.44,232.43183946609497,0,917,67d8a_00087
-786.6621704101562,37.82746124267578,-791.6396734619141,-359.5323791503906,-1799.739013671875,False,,,918,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-34,1623071494,0.27358198165893555,232.7054214477539,18536,LOGGI004112,192.168.15.44,232.7054214477539,0,918,67d8a_00087
-786.4903564453125,37.82746124267578,-789.8741085815429,-359.5323791503906,-1799.739013671875,False,,,919,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-35,1623071495,0.3173394203186035,233.0227608680725,18536,LOGGI004112,192.168.15.44,233.0227608680725,0,919,67d8a_00087
-786.3081665039062,37.82746124267578,-786.5981713867187,-359.5323791503906,-1799.739013671875,False,,,920,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-35,1623071495,0.27761101722717285,233.30037188529968,18536,LOGGI004112,192.168.15.44,233.30037188529968,0,920,67d8a_00087
-786.1337280273438,37.82746124267578,-781.5564169311524,-361.35772705078125,-1799.739013671875,False,,,921,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-35,1623071495,0.2664785385131836,233.56685042381287,18536,LOGGI004112,192.168.15.44,233.56685042381287,0,921,67d8a_00087
-785.9844970703125,37.82746124267578,-765.6027304077148,-361.35772705078125,-1435.69189453125,False,,,922,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-35,1623071495,0.24189424514770508,233.80874466896057,18536,LOGGI004112,192.168.15.44,233.80874466896057,0,922,67d8a_00087
-785.7831420898438,37.82746124267578,-781.3914901733399,-361.35772705078125,-1435.69189453125,False,,,923,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-36,1623071496,0.23835134506225586,234.04709601402283,18536,LOGGI004112,192.168.15.44,234.04709601402283,0,923,67d8a_00087
-785.6160278320312,37.82746124267578,-766.3107424926758,-361.35772705078125,-1390.9283447265625,False,,,924,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-36,1623071496,0.2748267650604248,234.32192277908325,18536,LOGGI004112,192.168.15.44,234.32192277908325,0,924,67d8a_00087
-785.4993286132812,37.82746124267578,-771.7475570678711,-361.35772705078125,-1390.9283447265625,False,,,925,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-36,1623071496,0.32384562492370605,234.64576840400696,18536,LOGGI004112,192.168.15.44,234.64576840400696,0,925,67d8a_00087
-785.3634033203125,37.82746124267578,-771.6302478027344,-304.02734375,-1390.9283447265625,False,,,926,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-37,1623071497,0.40769505500793457,235.0534634590149,18536,LOGGI004112,192.168.15.44,235.0534634590149,0,926,67d8a_00087
-785.2254028320312,37.82746124267578,-773.4112829589844,-304.02734375,-1390.9283447265625,False,,,927,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-37,1623071497,0.34046459197998047,235.39392805099487,18536,LOGGI004112,192.168.15.44,235.39392805099487,0,927,67d8a_00087
-785.1452026367188,37.82746124267578,-760.193215637207,-304.02734375,-1390.9283447265625,False,,,928,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-37,1623071497,0.2264251708984375,235.6203532218933,18536,LOGGI004112,192.168.15.44,235.6203532218933,0,928,67d8a_00087
-784.983642578125,37.82746124267578,-754.0008630371094,-304.02734375,-1390.9283447265625,False,,,929,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-38,1623071498,0.31353187561035156,235.93388509750366,18536,LOGGI004112,192.168.15.44,235.93388509750366,0,929,67d8a_00087
-784.8568115234375,37.82746124267578,-760.0439501953125,-304.02734375,-1390.9283447265625,False,,,930,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-38,1623071498,0.3982522487640381,236.3321373462677,18536,LOGGI004112,192.168.15.44,236.3321373462677,0,930,67d8a_00087
-784.6949462890625,37.82746124267578,-757.4311007690429,-304.02734375,-1390.9283447265625,False,,,931,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-38,1623071498,0.34694766998291016,236.6790850162506,18536,LOGGI004112,192.168.15.44,236.6790850162506,0,931,67d8a_00087
-784.5801391601562,37.82746124267578,-764.8491232299805,-304.02734375,-1390.9283447265625,False,,,932,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-39,1623071499,0.30675768852233887,236.98584270477295,18536,LOGGI004112,192.168.15.44,236.98584270477295,0,932,67d8a_00087
-784.4356079101562,37.82746124267578,-752.0439251708984,-304.02734375,-1362.8216552734375,False,,,933,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-39,1623071499,0.23673629760742188,237.22257900238037,18536,LOGGI004112,192.168.15.44,237.22257900238037,0,933,67d8a_00087
-784.2697143554688,37.82746124267578,-753.9433471679688,-304.02734375,-1362.8216552734375,False,,,934,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-39,1623071499,0.34591007232666016,237.56848907470703,18536,LOGGI004112,192.168.15.44,237.56848907470703,0,934,67d8a_00087
-784.2273559570312,37.82746124267578,-746.0074096679688,-304.02734375,-1326.1025390625,False,,,935,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-40,1623071500,0.34757423400878906,237.91606330871582,18536,LOGGI004112,192.168.15.44,237.91606330871582,0,935,67d8a_00087
-784.1348266601562,37.82746124267578,-748.1323544311523,-353.9757995605469,-1312.14306640625,False,,,936,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-40,1623071500,0.41228604316711426,238.32834935188293,18536,LOGGI004112,192.168.15.44,238.32834935188293,0,936,67d8a_00087
-783.9673461914062,37.82746124267578,-740.8828125,-353.9757995605469,-1312.14306640625,False,,,937,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-41,1623071501,0.48479270935058594,238.81314206123352,18536,LOGGI004112,192.168.15.44,238.81314206123352,0,937,67d8a_00087
-783.745849609375,37.82746124267578,-753.3332257080078,-353.9757995605469,-1312.14306640625,False,,,938,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-41,1623071501,0.4204063415527344,239.23354840278625,18536,LOGGI004112,192.168.15.44,239.23354840278625,0,938,67d8a_00087
-783.5477294921875,37.82746124267578,-752.3251620483398,-342.04351806640625,-1312.14306640625,False,,,939,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-41,1623071501,0.3313274383544922,239.56487584114075,18536,LOGGI004112,192.168.15.44,239.56487584114075,0,939,67d8a_00087
-783.42529296875,37.82746124267578,-748.0577444458008,-307.2403869628906,-1355.70068359375,False,,,940,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-42,1623071502,0.5576894283294678,240.12256526947021,18536,LOGGI004112,192.168.15.44,240.12256526947021,0,940,67d8a_00087
-783.2730712890625,37.82746124267578,-753.5291381835938,-307.2403869628906,-1355.70068359375,False,,,941,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-42,1623071502,0.3860182762145996,240.50858354568481,18536,LOGGI004112,192.168.15.44,240.50858354568481,0,941,67d8a_00087
-783.098388671875,37.82746124267578,-749.1197702026367,-307.2403869628906,-1355.70068359375,False,,,942,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-43,1623071503,0.2674846649169922,240.7760682106018,18536,LOGGI004112,192.168.15.44,240.7760682106018,0,942,67d8a_00087
-782.9136352539062,37.82746124267578,-748.7972546386719,-307.2403869628906,-1355.70068359375,False,,,943,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-43,1623071503,0.3845229148864746,241.16059112548828,18536,LOGGI004112,192.168.15.44,241.16059112548828,0,943,67d8a_00087
-782.7825927734375,37.82746124267578,-735.6213568115235,-307.2403869628906,-1355.70068359375,False,,,944,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-43,1623071503,0.3822016716003418,241.54279279708862,18536,LOGGI004112,192.168.15.44,241.54279279708862,0,944,67d8a_00087
-782.6310424804688,37.82746124267578,-744.1955578613281,-307.2403869628906,-1355.70068359375,False,,,945,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-44,1623071504,0.41040539741516113,241.95319819450378,18536,LOGGI004112,192.168.15.44,241.95319819450378,0,945,67d8a_00087
-782.4740600585938,37.82746124267578,-739.3375350952149,-307.2403869628906,-1355.70068359375,False,,,946,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-44,1623071504,0.2894716262817383,242.24266982078552,18536,LOGGI004112,192.168.15.44,242.24266982078552,0,946,67d8a_00087
-782.3562622070312,37.82746124267578,-738.3839169311524,-207.53170776367188,-1355.70068359375,False,,,947,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-44,1623071504,0.28965163230895996,242.53232145309448,18536,LOGGI004112,192.168.15.44,242.53232145309448,0,947,67d8a_00087
-782.2202758789062,37.82746124267578,-728.8268515014648,-207.53170776367188,-1355.70068359375,False,,,948,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-45,1623071505,0.3035914897918701,242.83591294288635,18536,LOGGI004112,192.168.15.44,242.83591294288635,0,948,67d8a_00087
-782.061767578125,37.82746124267578,-738.6640463256836,-207.53170776367188,-1355.70068359375,False,,,949,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-45,1623071505,0.3230760097503662,243.15898895263672,18536,LOGGI004112,192.168.15.44,243.15898895263672,0,949,67d8a_00087
-781.9304809570312,37.82746124267578,-739.010046081543,-207.53170776367188,-1254.93017578125,False,,,950,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-45,1623071505,0.29746365547180176,243.45645260810852,18536,LOGGI004112,192.168.15.44,243.45645260810852,0,950,67d8a_00087
-781.7877197265625,37.82746124267578,-734.5587051391601,-207.53170776367188,-1364.7847900390625,False,,,951,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-46,1623071506,0.27406883239746094,243.73052144050598,18536,LOGGI004112,192.168.15.44,243.73052144050598,0,951,67d8a_00087
-781.5980834960938,37.82746124267578,-742.0152853393555,-207.53170776367188,-1599.68994140625,False,,,952,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-46,1623071506,0.24771904945373535,243.97824048995972,18536,LOGGI004112,192.168.15.44,243.97824048995972,0,952,67d8a_00087
-781.4775390625,37.82746124267578,-738.9110177612305,-207.53170776367188,-1599.68994140625,False,,,953,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-46,1623071506,0.28404879570007324,244.2622892856598,18536,LOGGI004112,192.168.15.44,244.2622892856598,0,953,67d8a_00087
-781.3177490234375,37.82746124267578,-748.147253112793,-207.53170776367188,-1599.68994140625,False,,,954,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-47,1623071507,0.4230828285217285,244.68537211418152,18536,LOGGI004112,192.168.15.44,244.68537211418152,0,954,67d8a_00087
-781.1398315429688,37.82746124267578,-748.1317935180664,-207.53170776367188,-1599.68994140625,False,,,955,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-47,1623071507,0.29589247703552246,244.98126459121704,18536,LOGGI004112,192.168.15.44,244.98126459121704,0,955,67d8a_00087
-780.9790649414062,37.82746124267578,-768.0744647216796,-207.53170776367188,-1939.3009033203125,False,,,956,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-47,1623071507,0.3112461566925049,245.29251074790955,18536,LOGGI004112,192.168.15.44,245.29251074790955,0,956,67d8a_00087
-780.8609619140625,37.82746124267578,-772.7667251586914,-405.3411865234375,-1939.3009033203125,False,,,957,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-48,1623071508,0.33577704429626465,245.6282877922058,18536,LOGGI004112,192.168.15.44,245.6282877922058,0,957,67d8a_00087
-780.778564453125,37.82746124267578,-775.7743576049804,-405.3411865234375,-1939.3009033203125,False,,,958,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-48,1623071508,0.2680680751800537,245.89635586738586,18536,LOGGI004112,192.168.15.44,245.89635586738586,0,958,67d8a_00087
-780.5984497070312,37.82746124267578,-763.8226568603516,-286.6164855957031,-1939.3009033203125,False,,,959,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-48,1623071508,0.47408461570739746,246.37044048309326,18536,LOGGI004112,192.168.15.44,246.37044048309326,0,959,67d8a_00087
-780.4588623046875,37.82746124267578,-773.1969567871093,-286.6164855957031,-1939.3009033203125,False,,,960,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-49,1623071509,0.2988290786743164,246.66926956176758,18536,LOGGI004112,192.168.15.44,246.66926956176758,0,960,67d8a_00087
-780.350341796875,37.82746124267578,-772.9289916992187,-286.6164855957031,-1939.3009033203125,False,,,961,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-49,1623071509,0.26473212242126465,246.93400168418884,18536,LOGGI004112,192.168.15.44,246.93400168418884,0,961,67d8a_00087
-780.1250610351562,37.82746124267578,-768.8355090332032,-286.6164855957031,-1939.3009033203125,False,,,962,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-49,1623071509,0.26995277404785156,247.2039544582367,18536,LOGGI004112,192.168.15.44,247.2039544582367,0,962,67d8a_00087
-779.9317626953125,37.82746124267578,-771.8886154174804,-286.6164855957031,-1939.3009033203125,False,,,963,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-50,1623071510,0.24634838104248047,247.45030283927917,18536,LOGGI004112,192.168.15.44,247.45030283927917,0,963,67d8a_00087
-779.7803955078125,37.82746124267578,-771.0688955688477,-286.6164855957031,-1939.3009033203125,False,,,964,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-50,1623071510,0.2255871295928955,247.67588996887207,18536,LOGGI004112,192.168.15.44,247.67588996887207,0,964,67d8a_00087
-779.6742553710938,37.82746124267578,-769.5292858886719,-286.6164855957031,-1939.3009033203125,False,,,965,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-50,1623071510,0.2941629886627197,247.9700529575348,18536,LOGGI004112,192.168.15.44,247.9700529575348,0,965,67d8a_00087
-779.4573974609375,37.82746124267578,-752.6392260742188,-286.6164855957031,-1403.42041015625,False,,,966,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-50,1623071510,0.23929619789123535,248.20934915542603,18536,LOGGI004112,192.168.15.44,248.20934915542603,0,966,67d8a_00087
-779.240966796875,37.82746124267578,-772.6452639770508,-286.6164855957031,-1704.8948974609375,False,,,967,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-51,1623071511,0.2255251407623291,248.43487429618835,18536,LOGGI004112,192.168.15.44,248.43487429618835,0,967,67d8a_00087
-779.0555419921875,37.82746124267578,-782.4052719116211,-286.6164855957031,-1704.8948974609375,False,,,968,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-51,1623071511,0.3248722553253174,248.75974655151367,18536,LOGGI004112,192.168.15.44,248.75974655151367,0,968,67d8a_00087
-778.908447265625,37.82746124267578,-792.9347027587891,-300.92041015625,-1704.8948974609375,False,,,969,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-51,1623071511,0.41817593574523926,249.1779224872589,18536,LOGGI004112,192.168.15.44,249.1779224872589,0,969,67d8a_00087
-778.690185546875,37.82746124267578,-795.3486181640625,-300.92041015625,-1704.8948974609375,False,,,970,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-52,1623071512,0.34490466117858887,249.5228271484375,18536,LOGGI004112,192.168.15.44,249.5228271484375,0,970,67d8a_00087
-778.5543212890625,37.82746124267578,-791.2638790893554,-300.92041015625,-1704.8948974609375,False,,,971,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-52,1623071512,0.25074338912963867,249.77357053756714,18536,LOGGI004112,192.168.15.44,249.77357053756714,0,971,67d8a_00087
-778.4312744140625,37.82746124267578,-792.2721179199219,-300.92041015625,-1704.8948974609375,False,,,972,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-52,1623071512,0.2731616497039795,250.04673218727112,18536,LOGGI004112,192.168.15.44,250.04673218727112,0,972,67d8a_00087
-778.2681884765625,37.82746124267578,-790.6647225952148,-300.92041015625,-1704.8948974609375,False,,,973,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-52,1623071512,0.260556697845459,250.30728888511658,18536,LOGGI004112,192.168.15.44,250.30728888511658,0,973,67d8a_00087
-778.1085205078125,37.82746124267578,-794.015484008789,-300.92041015625,-1704.8948974609375,False,,,974,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-53,1623071513,0.23487210273742676,250.542160987854,18536,LOGGI004112,192.168.15.44,250.542160987854,0,974,67d8a_00087
-777.91748046875,37.82746124267578,-810.1865426635742,-300.92041015625,-1704.8948974609375,False,,,975,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-53,1623071513,0.25356483459472656,250.79572582244873,18536,LOGGI004112,192.168.15.44,250.79572582244873,0,975,67d8a_00087
-777.7640380859375,37.82746124267578,-823.3942092895508,-395.7268981933594,-1704.8948974609375,False,,,976,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-53,1623071513,0.28856992721557617,251.0842957496643,18536,LOGGI004112,192.168.15.44,251.0842957496643,0,976,67d8a_00087
-777.5885620117188,37.82746124267578,-814.2939157104493,-304.89727783203125,-1694.9761962890625,False,,,977,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-54,1623071514,0.28553342819213867,251.36982917785645,18536,LOGGI004112,192.168.15.44,251.36982917785645,0,977,67d8a_00087
-777.443603515625,37.82746124267578,-800.95158203125,-304.89727783203125,-1694.9761962890625,False,,,978,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-54,1623071514,0.38869214057922363,251.75852131843567,18536,LOGGI004112,192.168.15.44,251.75852131843567,0,978,67d8a_00087
-777.26123046875,37.82746124267578,-814.7223638916016,-304.89727783203125,-1697.41455078125,False,,,979,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-54,1623071514,0.3694264888763428,252.127947807312,18536,LOGGI004112,192.168.15.44,252.127947807312,0,979,67d8a_00087
-777.0690307617188,37.82746124267578,-815.3295599365234,-304.89727783203125,-1697.41455078125,False,,,980,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-55,1623071515,0.32865262031555176,252.45660042762756,18536,LOGGI004112,192.168.15.44,252.45660042762756,0,980,67d8a_00087
-776.8851928710938,37.82746124267578,-824.1531936645508,-304.89727783203125,-1697.41455078125,False,,,981,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-55,1623071515,0.22779321670532227,252.68439364433289,18536,LOGGI004112,192.168.15.44,252.68439364433289,0,981,67d8a_00087
-776.6701049804688,37.82746124267578,-836.4987542724609,-304.89727783203125,-1697.41455078125,False,,,982,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-55,1623071515,0.23065972328186035,252.91505336761475,18536,LOGGI004112,192.168.15.44,252.91505336761475,0,982,67d8a_00087
-776.5441284179688,37.82746124267578,-829.0774755859375,-304.89727783203125,-1697.41455078125,False,,,983,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-55,1623071515,0.2192542552947998,253.13430762290955,18536,LOGGI004112,192.168.15.44,253.13430762290955,0,983,67d8a_00087
-776.3615112304688,37.82746124267578,-827.7127197265625,-274.9144287109375,-1697.41455078125,False,,,984,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-56,1623071516,0.2074131965637207,253.34172081947327,18536,LOGGI004112,192.168.15.44,253.34172081947327,0,984,67d8a_00087
-776.1914672851562,37.82746124267578,-820.9692077636719,-274.9144287109375,-1697.41455078125,False,,,985,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-56,1623071516,0.21634173393249512,253.55806255340576,18536,LOGGI004112,192.168.15.44,253.55806255340576,0,985,67d8a_00087
-776.0934448242188,37.82746124267578,-808.8527966308594,-274.9144287109375,-1697.41455078125,False,,,986,f516cbfa9f3b42b6b3e5f3c5196f1176,2021-06-07_10-11-56,1623071516,0.2900428771972656,253.84810543060303,18536,LOGGI004112,192.168.15.44,253.84810543060303,0,986,67d8a_00087
