true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-26191.900390625,-164.70693969726562,-27023.807744140624,-12003.5556640625,-66489.078125,7556.30419921875,False,,,1221,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-14-53,1623525293,0.17488694190979004,246.96188306808472,174039,LOGGI004112,192.168.15.44,246.96188306808472,0,1221,58b1f_00017
-25268.29296875,-164.70693969726562,-27026.190244140624,-12003.5556640625,-66489.078125,6211.37890625,False,,,1222,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-14-53,1623525293,0.1678783893585205,247.12976145744324,174039,LOGGI004112,192.168.15.44,247.12976145744324,0,1222,58b1f_00017
-25512.515625,-164.70693969726562,-26884.647099609374,-12003.5556640625,-66489.078125,4914.9873046875,False,,,1223,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-14-53,1623525293,0.1740250587463379,247.30378651618958,174039,LOGGI004112,192.168.15.44,247.30378651618958,0,1223,58b1f_00017
-25563.814453125,-164.70693969726562,-26698.559306640625,-12003.5556640625,-66489.078125,5081.7158203125,False,,,1224,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-14-53,1623525293,0.16786885261535645,247.47165536880493,174039,LOGGI004112,192.168.15.44,247.47165536880493,0,1224,58b1f_00017
-26337.2890625,-164.70693969726562,-26638.17080078125,-12003.5556640625,-66489.078125,5859.15576171875,False,,,1225,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-14-53,1623525293,0.16622424125671387,247.63787961006165,174039,LOGGI004112,192.168.15.44,247.63787961006165,0,1225,58b1f_00017
-27771.69921875,-164.70693969726562,-26589.5116796875,-12003.5556640625,-66489.078125,8413.7373046875,False,,,1226,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-14-53,1623525293,0.1733098030090332,247.81118941307068,174039,LOGGI004112,192.168.15.44,247.81118941307068,0,1226,58b1f_00017
-25757.814453125,-164.70693969726562,-26737.558369140625,-12872.6923828125,-66489.078125,12649.0908203125,False,,,1227,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-14-54,1623525294,0.16552305221557617,247.97671246528625,174039,LOGGI004112,192.168.15.44,247.97671246528625,0,1227,58b1f_00017
-24792.876953125,-164.70693969726562,-26790.075615234375,-12872.6923828125,-66489.078125,5715.5078125,False,,,1228,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-14-54,1623525294,0.17020654678344727,248.1469190120697,174039,LOGGI004112,192.168.15.44,248.1469190120697,0,1228,58b1f_00017
-27476.625,-164.70693969726562,-26773.111669921876,-12872.6923828125,-66489.078125,5190.86474609375,False,,,1229,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-14-54,1623525294,0.17377400398254395,248.32069301605225,174039,LOGGI004112,192.168.15.44,248.32069301605225,0,1229,58b1f_00017
-24820.10546875,-164.70693969726562,-26828.271201171876,-12872.6923828125,-66489.078125,12546.1533203125,False,,,1230,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-14-54,1623525294,0.16606354713439941,248.48675656318665,174039,LOGGI004112,192.168.15.44,248.48675656318665,0,1230,58b1f_00017
-27669.55859375,-164.70693969726562,-26843.746337890625,-12872.6923828125,-66489.078125,4997.5029296875,False,,,1231,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-14-54,1623525294,0.16991686820983887,248.65667343139648,174039,LOGGI004112,192.168.15.44,248.65667343139648,0,1231,58b1f_00017
-25124.732421875,-164.70693969726562,-26932.896259765625,-12872.6923828125,-66489.078125,8870.0576171875,False,,,1232,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-14-54,1623525294,0.16536664962768555,248.82204008102417,174039,LOGGI004112,192.168.15.44,248.82204008102417,0,1232,58b1f_00017
-26189.40625,-164.70693969726562,-27006.139130859374,-12872.6923828125,-66489.078125,6427.49169921875,False,,,1233,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-14-55,1623525295,0.16708850860595703,248.98912858963013,174039,LOGGI004112,192.168.15.44,248.98912858963013,0,1233,58b1f_00017
-25917.07421875,-164.70693969726562,-26911.857197265625,-12872.6923828125,-66489.078125,3717.76220703125,False,,,1234,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-14-55,1623525295,0.16869759559631348,249.15782618522644,174039,LOGGI004112,192.168.15.44,249.15782618522644,0,1234,58b1f_00017
-25357.130859375,-164.70693969726562,-26836.206298828125,-12872.6923828125,-66489.078125,7406.96435546875,False,,,1235,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-14-55,1623525295,0.17107129096984863,249.3288974761963,174039,LOGGI004112,192.168.15.44,249.3288974761963,0,1235,58b1f_00017
-24938.875,-164.70693969726562,-27062.784560546876,-12872.6923828125,-66489.078125,7005.8837890625,False,,,1236,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-14-55,1623525295,0.17261409759521484,249.5015115737915,174039,LOGGI004112,192.168.15.44,249.5015115737915,0,1236,58b1f_00017
-25868.126953125,-164.70693969726562,-26943.743408203125,-12872.6923828125,-66489.078125,4998.193359375,False,,,1237,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-14-55,1623525295,0.17901229858398438,249.6805238723755,174039,LOGGI004112,192.168.15.44,249.6805238723755,0,1237,58b1f_00017
-24827.88671875,-164.70693969726562,-27003.967392578124,-12872.6923828125,-66489.078125,9222.2109375,False,,,1238,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-14-56,1623525296,0.17717337608337402,249.85769724845886,174039,LOGGI004112,192.168.15.44,249.85769724845886,0,1238,58b1f_00017
-25786.09375,-164.70693969726562,-26719.8891015625,-12872.6923828125,-66489.078125,5753.7890625,False,,,1239,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-14-56,1623525296,0.17935681343078613,250.03705406188965,174039,LOGGI004112,192.168.15.44,250.03705406188965,0,1239,58b1f_00017
-25112.37890625,-164.70693969726562,-26850.25314453125,-12872.6923828125,-66489.078125,5703.76171875,False,,,1240,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-14-56,1623525296,0.17413902282714844,250.2111930847168,174039,LOGGI004112,192.168.15.44,250.2111930847168,0,1240,58b1f_00017
-25091.09765625,-164.70693969726562,-26840.96234375,-12872.6923828125,-66489.078125,5268.123046875,False,,,1241,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-14-56,1623525296,0.17291522026062012,250.38410830497742,174039,LOGGI004112,192.168.15.44,250.38410830497742,0,1241,58b1f_00017
-26324.83984375,-164.70693969726562,-27086.586279296876,-12899.634765625,-66489.078125,7957.3466796875,False,,,1242,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-14-56,1623525296,0.16745662689208984,250.5515649318695,174039,LOGGI004112,192.168.15.44,250.5515649318695,0,1242,58b1f_00017
-25406.966796875,-164.70693969726562,-27187.129580078126,-12899.634765625,-66489.078125,8552.236328125,False,,,1243,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-14-56,1623525296,0.17314934730529785,250.7247142791748,174039,LOGGI004112,192.168.15.44,250.7247142791748,0,1243,58b1f_00017
-26536.80859375,-164.70693969726562,-27138.597314453124,-12899.634765625,-66489.078125,5482.56005859375,False,,,1244,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-14-57,1623525297,0.16912627220153809,250.89384055137634,174039,LOGGI004112,192.168.15.44,250.89384055137634,0,1244,58b1f_00017
-25070.26171875,-164.70693969726562,-27171.610380859376,-12899.634765625,-66489.078125,8453.4365234375,False,,,1245,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-14-57,1623525297,0.17112994194030762,251.06497049331665,174039,LOGGI004112,192.168.15.44,251.06497049331665,0,1245,58b1f_00017
-24977.486328125,-164.70693969726562,-27211.806845703126,-12899.634765625,-66489.078125,5256.31005859375,False,,,1246,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-14-57,1623525297,0.16871428489685059,251.2336847782135,174039,LOGGI004112,192.168.15.44,251.2336847782135,0,1246,58b1f_00017
-25746.8046875,-164.70693969726562,-27011.226650390625,-12899.634765625,-66489.078125,5759.67919921875,False,,,1247,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-14-57,1623525297,0.172713041305542,251.40639781951904,174039,LOGGI004112,192.168.15.44,251.40639781951904,0,1247,58b1f_00017
-24868.796875,-164.70693969726562,-27048.499990234373,-12899.634765625,-66489.078125,5517.6875,False,,,1248,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-14-57,1623525297,0.19632482528686523,251.6027226448059,174039,LOGGI004112,192.168.15.44,251.6027226448059,0,1248,58b1f_00017
-25403.23046875,-164.70693969726562,-26917.70203125,-12899.634765625,-66489.078125,5024.712890625,False,,,1249,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-14-58,1623525298,0.2029128074645996,251.8056354522705,174039,LOGGI004112,192.168.15.44,251.8056354522705,0,1249,58b1f_00017
-25024.3828125,-164.70693969726562,-26854.85333984375,-12899.634765625,-66489.078125,5794.20556640625,False,,,1250,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-14-58,1623525298,0.20846223831176758,252.01409769058228,174039,LOGGI004112,192.168.15.44,252.01409769058228,0,1250,58b1f_00017
-26058.462890625,-164.70693969726562,-26814.0480859375,-12899.634765625,-66489.078125,4685.96240234375,False,,,1251,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-14-58,1623525298,0.208204984664917,252.2223026752472,174039,LOGGI004112,192.168.15.44,252.2223026752472,0,1251,58b1f_00017
-25261.95703125,-164.70693969726562,-26925.395546875,-12899.634765625,-66489.078125,6349.1005859375,False,,,1252,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-14-58,1623525298,0.20074725151062012,252.4230499267578,174039,LOGGI004112,192.168.15.44,252.4230499267578,0,1252,58b1f_00017
-26639.375,-164.70693969726562,-27006.20443359375,-12899.634765625,-66489.078125,4946.1123046875,False,,,1253,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-14-58,1623525298,0.21802902221679688,252.6410789489746,174039,LOGGI004112,192.168.15.44,252.6410789489746,0,1253,58b1f_00017
-23652.091796875,-164.70693969726562,-27126.132138671874,-12899.634765625,-66489.078125,7979.7744140625,False,,,1254,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-14-59,1623525299,0.3678717613220215,253.00895071029663,174039,LOGGI004112,192.168.15.44,253.00895071029663,0,1254,58b1f_00017
-25550.484375,-164.70693969726562,-27153.582626953124,-12899.634765625,-66489.078125,5476.42919921875,False,,,1255,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-14-59,1623525299,0.2119600772857666,253.2209107875824,174039,LOGGI004112,192.168.15.44,253.2209107875824,0,1255,58b1f_00017
-27164.734375,-164.70693969726562,-27139.370244140624,-12899.634765625,-66489.078125,5522.08837890625,False,,,1256,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-14-59,1623525299,0.23137545585632324,253.45228624343872,174039,LOGGI004112,192.168.15.44,253.45228624343872,0,1256,58b1f_00017
-25610.453125,-164.70693969726562,-26969.397529296875,-12899.634765625,-66489.078125,6041.033203125,False,,,1257,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-15-00,1623525300,0.20420527458190918,253.65649151802063,174039,LOGGI004112,192.168.15.44,253.65649151802063,0,1257,58b1f_00017
-24183.546875,-164.70693969726562,-27015.904404296874,-12899.634765625,-66489.078125,8559.69140625,False,,,1258,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-15-00,1623525300,0.2329249382019043,253.88941645622253,174039,LOGGI004112,192.168.15.44,253.88941645622253,0,1258,58b1f_00017
-24953.84375,-164.70693969726562,-26869.328564453124,-12451.158203125,-66489.078125,3922.00341796875,False,,,1259,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-15-00,1623525300,0.2187211513519287,254.10813760757446,174039,LOGGI004112,192.168.15.44,254.10813760757446,0,1259,58b1f_00017
-25361.173828125,-164.70693969726562,-26952.102900390626,-12451.158203125,-66489.078125,5043.4248046875,False,,,1260,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-15-00,1623525300,0.21014165878295898,254.31827926635742,174039,LOGGI004112,192.168.15.44,254.31827926635742,0,1260,58b1f_00017
-26193.755859375,-164.70693969726562,-26813.289130859375,-12451.158203125,-66489.078125,4070.845703125,False,,,1261,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-15-00,1623525300,0.21260929107666016,254.53088855743408,174039,LOGGI004112,192.168.15.44,254.53088855743408,0,1261,58b1f_00017
-27018.98828125,-164.70693969726562,-26846.988740234374,-12451.158203125,-66489.078125,6315.83642578125,False,,,1262,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-15-01,1623525301,0.20819664001464844,254.73908519744873,174039,LOGGI004112,192.168.15.44,254.73908519744873,0,1262,58b1f_00017
-25411.88671875,-164.70693969726562,-26827.636259765626,-12451.158203125,-66489.078125,6831.77783203125,False,,,1263,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-15-01,1623525301,0.21811556816101074,254.95720076560974,174039,LOGGI004112,192.168.15.44,254.95720076560974,0,1263,58b1f_00017
-23869.583984375,-164.70693969726562,-26835.806669921876,-12451.158203125,-66489.078125,6227.1533203125,False,,,1264,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-15-01,1623525301,0.2075366973876953,255.16473746299744,174039,LOGGI004112,192.168.15.44,255.16473746299744,0,1264,58b1f_00017
-24175.796875,-164.70693969726562,-26384.087080078127,-11551.580078125,-66489.078125,2552.435302734375,False,,,1265,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-15-01,1623525301,0.21654319763183594,255.38128066062927,174039,LOGGI004112,192.168.15.44,255.38128066062927,0,1265,58b1f_00017
-25735.390625,-164.70693969726562,-26488.363876953124,-11551.580078125,-66489.078125,7864.31591796875,False,,,1266,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-15-02,1623525302,0.2290487289428711,255.61032938957214,174039,LOGGI004112,192.168.15.44,255.61032938957214,0,1266,58b1f_00017
-24132.77734375,-164.70693969726562,-26556.316455078126,-11551.580078125,-66489.078125,9543.59765625,False,,,1267,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-15-02,1623525302,0.22599291801452637,255.83632230758667,174039,LOGGI004112,192.168.15.44,255.83632230758667,0,1267,58b1f_00017
-27689.87890625,-164.70693969726562,-26665.781435546876,-11551.580078125,-66489.078125,6112.4228515625,False,,,1268,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-15-02,1623525302,0.2223057746887207,256.0586280822754,174039,LOGGI004112,192.168.15.44,256.0586280822754,0,1268,58b1f_00017
-25968.8203125,-164.70693969726562,-26925.915029296873,-11551.580078125,-66489.078125,7471.41796875,False,,,1269,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-15-02,1623525302,0.2594783306121826,256.3181064128876,174039,LOGGI004112,192.168.15.44,256.3181064128876,0,1269,58b1f_00017
-25275.83984375,-164.70693969726562,-26937.091533203125,-11551.580078125,-66489.078125,5761.9072265625,False,,,1270,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-15-03,1623525303,0.22362065315246582,256.54172706604004,174039,LOGGI004112,192.168.15.44,256.54172706604004,0,1270,58b1f_00017
-24791.017578125,-164.70693969726562,-27063.635849609374,-11551.580078125,-66489.078125,5103.71923828125,False,,,1271,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-15-03,1623525303,0.2126922607421875,256.7544193267822,174039,LOGGI004112,192.168.15.44,256.7544193267822,0,1271,58b1f_00017
-25909.455078125,-164.70693969726562,-26894.625927734374,-11551.580078125,-66489.078125,6019.69921875,False,,,1272,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-15-03,1623525303,0.21476984024047852,256.9691891670227,174039,LOGGI004112,192.168.15.44,256.9691891670227,0,1272,58b1f_00017
-25377.8125,-164.70693969726562,-26870.136103515626,-11551.580078125,-66489.078125,6553.607421875,False,,,1273,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-15-03,1623525303,0.20467138290405273,257.17386054992676,174039,LOGGI004112,192.168.15.44,257.17386054992676,0,1273,58b1f_00017
-26709.462890625,-164.70693969726562,-26687.517958984376,-11551.580078125,-66489.078125,7517.14990234375,False,,,1274,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-15-03,1623525303,0.22211122512817383,257.39597177505493,174039,LOGGI004112,192.168.15.44,257.39597177505493,0,1274,58b1f_00017
-25709.998046875,-164.70693969726562,-26565.283271484375,-11551.580078125,-66489.078125,6376.54931640625,False,,,1275,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-15-04,1623525304,0.20519018173217773,257.6011619567871,174039,LOGGI004112,192.168.15.44,257.6011619567871,0,1275,58b1f_00017
-24461.44140625,-164.70693969726562,-26546.704755859377,-11551.580078125,-66489.078125,8305.1669921875,False,,,1276,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-15-04,1623525304,0.2120046615600586,257.81316661834717,174039,LOGGI004112,192.168.15.44,257.81316661834717,0,1276,58b1f_00017
-25372.26953125,-164.70693969726562,-26555.17501953125,-11551.580078125,-66489.078125,5416.04296875,False,,,1277,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-15-04,1623525304,0.20279502868652344,258.0159616470337,174039,LOGGI004112,192.168.15.44,258.0159616470337,0,1277,58b1f_00017
-24278.056640625,-164.70693969726562,-26573.89826171875,-11551.580078125,-66489.078125,7597.8466796875,False,,,1278,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-15-04,1623525304,0.21047329902648926,258.2264349460602,174039,LOGGI004112,192.168.15.44,258.2264349460602,0,1278,58b1f_00017
-24545.021484375,-164.70693969726562,-26372.8570703125,-11551.580078125,-66489.078125,4320.453125,False,,,1279,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-15-05,1623525305,0.22591567039489746,258.4523506164551,174039,LOGGI004112,192.168.15.44,258.4523506164551,0,1279,58b1f_00017
-25615.5390625,-164.70693969726562,-26317.35615234375,-11551.580078125,-66489.078125,6385.1591796875,False,,,1280,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-15-05,1623525305,0.20615839958190918,258.658509016037,174039,LOGGI004112,192.168.15.44,258.658509016037,0,1280,58b1f_00017
-25610.958984375,-164.70693969726562,-26194.463486328124,-11551.580078125,-66489.078125,7003.15869140625,False,,,1281,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-15-05,1623525305,0.2230839729309082,258.8815929889679,174039,LOGGI004112,192.168.15.44,258.8815929889679,0,1281,58b1f_00017
-23862.13671875,-164.70693969726562,-26125.800966796876,-11551.580078125,-66489.078125,8027.72412109375,False,,,1282,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-15-05,1623525305,0.20943951606750488,259.0910325050354,174039,LOGGI004112,192.168.15.44,259.0910325050354,0,1282,58b1f_00017
-23762.916015625,-164.70693969726562,-26011.131923828125,-11551.580078125,-66489.078125,3894.111083984375,False,,,1283,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-15-05,1623525305,0.23616981506347656,259.3272023200989,174039,LOGGI004112,192.168.15.44,259.3272023200989,0,1283,58b1f_00017
-25291.640625,-164.70693969726562,-26168.58826171875,-11551.580078125,-66489.078125,4700.392578125,False,,,1284,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-15-06,1623525306,0.2222304344177246,259.5494327545166,174039,LOGGI004112,192.168.15.44,259.5494327545166,0,1284,58b1f_00017
-24871.865234375,-164.70693969726562,-26264.38890625,-11551.580078125,-66489.078125,6287.166015625,False,,,1285,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-15-06,1623525306,0.234849214553833,259.78428196907043,174039,LOGGI004112,192.168.15.44,259.78428196907043,0,1285,58b1f_00017
-25398.5859375,-164.70693969726562,-26354.64330078125,-11551.580078125,-66489.078125,4902.7841796875,False,,,1286,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-15-06,1623525306,0.2038257122039795,259.9881076812744,174039,LOGGI004112,192.168.15.44,259.9881076812744,0,1286,58b1f_00017
-23978.767578125,-164.70693969726562,-26470.6179296875,-11551.580078125,-66489.078125,5897.3935546875,False,,,1287,25e2ca98ddbe4992988119c127c4bc1e,2021-06-12_16-15-06,1623525306,0.2147846221923828,260.2028923034668,174039,LOGGI004112,192.168.15.44,260.2028923034668,0,1287,58b1f_00017
