true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-29.530189514160156,26.643144607543945,-30.0330721282959,-11.676645278930664,-64.4040756225586,False,,,849,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-07,1623078427,0.14963603019714355,193.44410109519958,45982,LOGGI004112,192.168.15.44,193.44410109519958,0,849,67d8a_00302
-29.522977828979492,26.643144607543945,-30.097707052230835,-11.676645278930664,-64.4040756225586,False,,,850,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-07,1623078427,0.15951848030090332,193.6036195755005,45982,LOGGI004112,192.168.15.44,193.6036195755005,0,850,67d8a_00302
-29.516399383544922,26.643144607543945,-29.43418169975281,-11.676645278930664,-64.4040756225586,False,,,851,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-08,1623078428,0.23638677597045898,193.84000635147095,45982,LOGGI004112,192.168.15.44,193.84000635147095,0,851,67d8a_00302
-29.50819969177246,26.643144607543945,-29.497928743362426,-11.676645278930664,-53.521484375,False,,,852,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-08,1623078428,0.18962788581848145,194.02963423728943,45982,LOGGI004112,192.168.15.44,194.02963423728943,0,852,67d8a_00302
-29.502012252807617,26.643144607543945,-30.035385389328003,-11.676645278930664,-53.521484375,False,,,853,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-08,1623078428,0.2253406047821045,194.25497484207153,45982,LOGGI004112,192.168.15.44,194.25497484207153,0,853,67d8a_00302
-29.49370002746582,26.643144607543945,-30.699180936813356,-11.676645278930664,-53.521484375,False,,,854,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-08,1623078428,0.24626564979553223,194.50124049186707,45982,LOGGI004112,192.168.15.44,194.50124049186707,0,854,67d8a_00302
-29.486812591552734,26.643144607543945,-30.327918901443482,-11.676645278930664,-53.26049041748047,False,,,855,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-09,1623078429,0.20447611808776855,194.70571660995483,45982,LOGGI004112,192.168.15.44,194.70571660995483,0,855,67d8a_00302
-29.480289459228516,26.643144607543945,-30.602156419754028,-12.850798606872559,-53.26049041748047,False,,,856,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-09,1623078429,0.18232989311218262,194.88804650306702,45982,LOGGI004112,192.168.15.44,194.88804650306702,0,856,67d8a_00302
-29.47307777404785,26.643144607543945,-30.718183488845824,-12.850798606872559,-53.26049041748047,False,,,857,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-09,1623078429,0.18432283401489258,195.0723693370819,45982,LOGGI004112,192.168.15.44,195.0723693370819,0,857,67d8a_00302
-29.466419219970703,26.643144607543945,-30.197484369277955,-12.850798606872559,-53.26049041748047,False,,,858,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-09,1623078429,0.18568205833435059,195.25805139541626,45982,LOGGI004112,192.168.15.44,195.25805139541626,0,858,67d8a_00302
-29.459644317626953,26.643144607543945,-29.90992564201355,-12.850798606872559,-53.26049041748047,False,,,859,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-09,1623078429,0.1737823486328125,195.43183374404907,45982,LOGGI004112,192.168.15.44,195.43183374404907,0,859,67d8a_00302
-29.453317642211914,26.643144607543945,-29.441308212280273,-14.291330337524414,-53.26049041748047,False,,,860,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-10,1623078430,0.17218518257141113,195.60401892662048,45982,LOGGI004112,192.168.15.44,195.60401892662048,0,860,67d8a_00302
-29.44649314880371,26.643144607543945,-29.477737045288087,-14.291330337524414,-53.26049041748047,False,,,861,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-10,1623078430,0.17731881141662598,195.7813377380371,45982,LOGGI004112,192.168.15.44,195.7813377380371,0,861,67d8a_00302
-29.439189910888672,26.643144607543945,-29.166089935302736,-14.291330337524414,-53.26049041748047,False,,,862,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-10,1623078430,0.18170547485351562,195.96304321289062,45982,LOGGI004112,192.168.15.44,195.96304321289062,0,862,67d8a_00302
-29.431791305541992,26.643144607543945,-28.793960838317872,-11.662637710571289,-53.26049041748047,False,,,863,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-10,1623078430,0.1722276210784912,196.13527083396912,45982,LOGGI004112,192.168.15.44,196.13527083396912,0,863,67d8a_00302
-29.42257308959961,26.643144607543945,-28.320072956085205,-11.662637710571289,-47.39797592163086,False,,,864,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-10,1623078430,0.18608593940734863,196.32135677337646,45982,LOGGI004112,192.168.15.44,196.32135677337646,0,864,67d8a_00302
-29.41775894165039,26.643144607543945,-28.335152893066407,-11.662637710571289,-47.39797592163086,False,,,865,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-10,1623078430,0.17924261093139648,196.50059938430786,45982,LOGGI004112,192.168.15.44,196.50059938430786,0,865,67d8a_00302
-29.410707473754883,26.643144607543945,-28.501629638671876,-11.662637710571289,-67.87846374511719,False,,,866,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-11,1623078431,0.18154692649841309,196.68214631080627,45982,LOGGI004112,192.168.15.44,196.68214631080627,0,866,67d8a_00302
-29.40219497680664,26.643144607543945,-28.65065456390381,-11.662637710571289,-67.87846374511719,False,,,867,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-11,1623078431,0.18135356903076172,196.86349987983704,45982,LOGGI004112,192.168.15.44,196.86349987983704,0,867,67d8a_00302
-29.397682189941406,26.643144607543945,-28.49972519874573,-11.662637710571289,-67.87846374511719,False,,,868,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-11,1623078431,0.17669367790222168,197.04019355773926,45982,LOGGI004112,192.168.15.44,197.04019355773926,0,868,67d8a_00302
-29.391870498657227,26.643144607543945,-28.59975161552429,-11.662637710571289,-67.87846374511719,False,,,869,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-11,1623078431,0.17920565605163574,197.2193992137909,45982,LOGGI004112,192.168.15.44,197.2193992137909,0,869,67d8a_00302
-29.38445281982422,26.643144607543945,-28.569698781967162,-11.662637710571289,-67.87846374511719,False,,,870,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-11,1623078431,0.18030762672424316,197.39970684051514,45982,LOGGI004112,192.168.15.44,197.39970684051514,0,870,67d8a_00302
-29.377817153930664,26.643144607543945,-28.60141055107117,-11.662637710571289,-67.87846374511719,False,,,871,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-12,1623078432,0.1792147159576416,197.57892155647278,45982,LOGGI004112,192.168.15.44,197.57892155647278,0,871,67d8a_00302
-29.372241973876953,26.643144607543945,-28.27975769996643,-11.662637710571289,-67.87846374511719,False,,,872,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-12,1623078432,0.17880749702453613,197.75772905349731,45982,LOGGI004112,192.168.15.44,197.75772905349731,0,872,67d8a_00302
-29.36483383178711,26.643144607543945,-28.726744260787964,-13.071401596069336,-67.87846374511719,False,,,873,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-12,1623078432,0.1739332675933838,197.9316623210907,45982,LOGGI004112,192.168.15.44,197.9316623210907,0,873,67d8a_00302
-29.358388900756836,26.643144607543945,-28.785938444137575,-13.071401596069336,-67.87846374511719,False,,,874,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-12,1623078432,0.17048215866088867,198.1021444797516,45982,LOGGI004112,192.168.15.44,198.1021444797516,0,874,67d8a_00302
-29.351659774780273,26.643144607543945,-28.88741618156433,-13.071401596069336,-67.87846374511719,False,,,875,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-12,1623078432,0.17266345024108887,198.27480792999268,45982,LOGGI004112,192.168.15.44,198.27480792999268,0,875,67d8a_00302
-29.345792770385742,26.643144607543945,-28.592345657348634,-13.071401596069336,-52.032657623291016,False,,,876,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-13,1623078433,0.23878145217895508,198.51358938217163,45982,LOGGI004112,192.168.15.44,198.51358938217163,0,876,67d8a_00302
-29.339204788208008,26.643144607543945,-28.434062843322753,-13.071401596069336,-52.032657623291016,False,,,877,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-13,1623078433,0.18375301361083984,198.69734239578247,45982,LOGGI004112,192.168.15.44,198.69734239578247,0,877,67d8a_00302
-29.33284568786621,26.643144607543945,-28.53130955696106,-13.071401596069336,-52.032657623291016,False,,,878,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-13,1623078433,0.17948460578918457,198.87682700157166,45982,LOGGI004112,192.168.15.44,198.87682700157166,0,878,67d8a_00302
-29.327442169189453,26.643144607543945,-28.447607984542845,-13.071401596069336,-47.9783935546875,False,,,879,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-13,1623078433,0.17989850044250488,199.05672550201416,45982,LOGGI004112,192.168.15.44,199.05672550201416,0,879,67d8a_00302
-29.3205623626709,26.643144607543945,-28.805226621627806,-13.071401596069336,-47.9783935546875,False,,,880,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-13,1623078433,0.18181419372558594,199.23853969573975,45982,LOGGI004112,192.168.15.44,199.23853969573975,0,880,67d8a_00302
-29.314115524291992,26.643144607543945,-29.006662969589232,-13.071401596069336,-65.44294738769531,False,,,881,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-14,1623078434,0.26113009452819824,199.49966979026794,45982,LOGGI004112,192.168.15.44,199.49966979026794,0,881,67d8a_00302
-29.308443069458008,26.643144607543945,-29.316655168533327,-15.19722843170166,-65.44294738769531,False,,,882,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-14,1623078434,0.1755988597869873,199.67526865005493,45982,LOGGI004112,192.168.15.44,199.67526865005493,0,882,67d8a_00302
-29.30042839050293,26.643144607543945,-29.253281698226928,-15.19722843170166,-65.44294738769531,False,,,883,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-14,1623078434,0.184584379196167,199.8598530292511,45982,LOGGI004112,192.168.15.44,199.8598530292511,0,883,67d8a_00302
-29.293010711669922,26.643144607543945,-29.01386626243591,-15.19722843170166,-65.44294738769531,False,,,884,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-14,1623078434,0.18790555000305176,200.04775857925415,45982,LOGGI004112,192.168.15.44,200.04775857925415,0,884,67d8a_00302
-29.28579330444336,26.643144607543945,-29.37316029548645,-15.19722843170166,-65.44294738769531,False,,,885,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-14,1623078434,0.22388052940368652,200.27163910865784,45982,LOGGI004112,192.168.15.44,200.27163910865784,0,885,67d8a_00302
-29.28069496154785,26.643144607543945,-29.559298191070557,-16.103803634643555,-65.44294738769531,False,,,886,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-15,1623078435,0.22138023376464844,200.49301934242249,45982,LOGGI004112,192.168.15.44,200.49301934242249,0,886,67d8a_00302
-29.27174186706543,26.643144607543945,-30.052166442871094,-16.103803634643555,-65.44294738769531,False,,,887,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-15,1623078435,0.21228742599487305,200.70530676841736,45982,LOGGI004112,192.168.15.44,200.70530676841736,0,887,67d8a_00302
-29.265573501586914,26.643144607543945,-30.308856353759765,-16.103803634643555,-65.44294738769531,False,,,888,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-15,1623078435,0.2172391414642334,200.9225459098816,45982,LOGGI004112,192.168.15.44,200.9225459098816,0,888,67d8a_00302
-29.259769439697266,26.643144607543945,-30.294853229522705,-16.103803634643555,-65.44294738769531,False,,,889,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-15,1623078435,0.21689081192016602,201.13943672180176,45982,LOGGI004112,192.168.15.44,201.13943672180176,0,889,67d8a_00302
-29.25543975830078,26.643144607543945,-30.040044364929198,-16.103803634643555,-65.44294738769531,False,,,890,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-16,1623078436,0.2441849708557129,201.38362169265747,45982,LOGGI004112,192.168.15.44,201.38362169265747,0,890,67d8a_00302
-29.24924659729004,26.643144607543945,-29.920144538879395,-16.103803634643555,-56.960628509521484,False,,,891,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-16,1623078436,0.2204439640045166,201.604065656662,45982,LOGGI004112,192.168.15.44,201.604065656662,0,891,67d8a_00302
-29.24202537536621,26.643144607543945,-29.975663623809815,-16.103803634643555,-56.960628509521484,False,,,892,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-16,1623078436,0.23746633529663086,201.84153199195862,45982,LOGGI004112,192.168.15.44,201.84153199195862,0,892,67d8a_00302
-29.23776626586914,26.643144607543945,-29.894017391204834,-16.103803634643555,-56.960628509521484,False,,,893,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-16,1623078436,0.23720216751098633,202.0787341594696,45982,LOGGI004112,192.168.15.44,202.0787341594696,0,893,67d8a_00302
-29.232532501220703,26.643144607543945,-29.941551322937013,-16.455463409423828,-56.960628509521484,False,,,894,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-16,1623078436,0.2400646209716797,202.31879878044128,45982,LOGGI004112,192.168.15.44,202.31879878044128,0,894,67d8a_00302
-29.226425170898438,26.643144607543945,-30.131570873260497,-17.691898345947266,-56.960628509521484,False,,,895,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-17,1623078437,0.21972131729125977,202.53852009773254,45982,LOGGI004112,192.168.15.44,202.53852009773254,0,895,67d8a_00302
-29.219669342041016,26.643144607543945,-29.97173614501953,-16.035612106323242,-56.960628509521484,False,,,896,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-17,1623078437,0.20494484901428223,202.74346494674683,45982,LOGGI004112,192.168.15.44,202.74346494674683,0,896,67d8a_00302
-29.212522506713867,26.643144607543945,-29.67625358581543,-16.035612106323242,-56.194366455078125,False,,,897,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-17,1623078437,0.3125617504119873,203.0560266971588,45982,LOGGI004112,192.168.15.44,203.0560266971588,0,897,67d8a_00302
-29.207796096801758,26.643144607543945,-29.442031345367432,-16.035612106323242,-56.194366455078125,False,,,898,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-17,1623078437,0.22691965103149414,203.2829463481903,45982,LOGGI004112,192.168.15.44,203.2829463481903,0,898,67d8a_00302
-29.20136833190918,26.643144607543945,-29.510862169265746,-11.217204093933105,-56.194366455078125,False,,,899,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-18,1623078438,0.22199511528015137,203.50494146347046,45982,LOGGI004112,192.168.15.44,203.50494146347046,0,899,67d8a_00302
-29.194549560546875,26.643144607543945,-29.67397207260132,-11.217204093933105,-56.194366455078125,False,,,900,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-18,1623078438,0.22215962409973145,203.7271010875702,45982,LOGGI004112,192.168.15.44,203.7271010875702,0,900,67d8a_00302
-29.189983367919922,26.643144607543945,-29.288342933654786,-11.217204093933105,-56.194366455078125,False,,,901,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-18,1623078438,0.21688079833984375,203.94398188591003,45982,LOGGI004112,192.168.15.44,203.94398188591003,0,901,67d8a_00302
-29.183256149291992,26.643144607543945,-29.177258720397948,-11.217204093933105,-56.194366455078125,False,,,902,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-18,1623078438,0.22148394584655762,204.1654658317566,45982,LOGGI004112,192.168.15.44,204.1654658317566,0,902,67d8a_00302
-29.175458908081055,26.643144607543945,-28.862284030914306,-11.217204093933105,-56.194366455078125,False,,,903,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-19,1623078439,0.22912812232971191,204.3945939540863,45982,LOGGI004112,192.168.15.44,204.3945939540863,0,903,67d8a_00302
-29.17111587524414,26.643144607543945,-28.50575273513794,-11.217204093933105,-56.194366455078125,False,,,904,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-19,1623078439,0.21930384635925293,204.61389780044556,45982,LOGGI004112,192.168.15.44,204.61389780044556,0,904,67d8a_00302
-29.167200088500977,26.643144607543945,-27.835771255493164,-11.217204093933105,-49.61116027832031,False,,,905,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-19,1623078439,0.2069706916809082,204.82086849212646,45982,LOGGI004112,192.168.15.44,204.82086849212646,0,905,67d8a_00302
-29.161800384521484,26.643144607543945,-27.700300426483153,-11.217204093933105,-46.65850067138672,False,,,906,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-20,1623078440,0.4266092777252197,205.24747776985168,45982,LOGGI004112,192.168.15.44,205.24747776985168,0,906,67d8a_00302
-29.154966354370117,26.643144607543945,-27.823770122528074,-11.217204093933105,-53.21038818359375,False,,,907,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-20,1623078440,0.2579934597015381,205.50547122955322,45982,LOGGI004112,192.168.15.44,205.50547122955322,0,907,67d8a_00302
-29.15045928955078,26.643144607543945,-27.823545570373536,-11.217204093933105,-53.21038818359375,False,,,908,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-20,1623078440,0.29090428352355957,205.79637551307678,45982,LOGGI004112,192.168.15.44,205.79637551307678,0,908,67d8a_00302
-29.145170211791992,26.643144607543945,-27.522212076187134,-15.735089302062988,-53.21038818359375,False,,,909,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-20,1623078440,0.21763372421264648,206.01400923728943,45982,LOGGI004112,192.168.15.44,206.01400923728943,0,909,67d8a_00302
-29.139503479003906,26.643144607543945,-27.44588233947754,-16.82997703552246,-53.21038818359375,False,,,910,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-21,1623078441,0.22493314743041992,206.23894238471985,45982,LOGGI004112,192.168.15.44,206.23894238471985,0,910,67d8a_00302
-29.13387107849121,26.643144607543945,-27.987797813415526,-16.82997703552246,-55.66209030151367,False,,,911,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-21,1623078441,0.22328782081604004,206.4622302055359,45982,LOGGI004112,192.168.15.44,206.4622302055359,0,911,67d8a_00302
-29.12733268737793,26.643144607543945,-27.909975547790527,-16.82997703552246,-55.66209030151367,False,,,912,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-21,1623078441,0.21990180015563965,206.68213200569153,45982,LOGGI004112,192.168.15.44,206.68213200569153,0,912,67d8a_00302
-29.120031356811523,26.643144607543945,-27.98818105697632,-16.82997703552246,-55.66209030151367,False,,,913,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-21,1623078441,0.2204608917236328,206.90259289741516,45982,LOGGI004112,192.168.15.44,206.90259289741516,0,913,67d8a_00302
-29.115636825561523,26.643144607543945,-28.49848798751831,-17.032085418701172,-55.66209030151367,False,,,914,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-21,1623078441,0.21825623512268066,207.12084913253784,45982,LOGGI004112,192.168.15.44,207.12084913253784,0,914,67d8a_00302
-29.1104679107666,26.643144607543945,-28.6498642539978,-17.032085418701172,-55.66209030151367,False,,,915,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-22,1623078442,0.21938633918762207,207.34023547172546,45982,LOGGI004112,192.168.15.44,207.34023547172546,0,915,67d8a_00302
-29.10447120666504,26.643144607543945,-28.987769374847414,-17.032085418701172,-55.66209030151367,False,,,916,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-22,1623078442,0.22252249717712402,207.5627579689026,45982,LOGGI004112,192.168.15.44,207.5627579689026,0,916,67d8a_00302
-29.099000930786133,26.643144607543945,-28.72047727584839,-17.032085418701172,-55.66209030151367,False,,,917,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-22,1623078442,0.2144632339477539,207.77722120285034,45982,LOGGI004112,192.168.15.44,207.77722120285034,0,917,67d8a_00302
-29.093311309814453,26.643144607543945,-28.865947351455688,-13.537552833557129,-55.66209030151367,False,,,918,c1bdb5c5d77f44019f1b7d4b3e345cbc,2021-06-07_12-07-22,1623078442,0.21246600151062012,207.98968720436096,45982,LOGGI004112,192.168.15.44,207.98968720436096,0,918,67d8a_00302
