true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-27.398509979248047,26.643144607543945,-26.265194301605224,-11.259428024291992,-45.834381103515625,False,,,867,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-13,1623068893,0.19511866569519043,168.57615184783936,6584,LOGGI004112,192.168.15.44,168.57615184783936,0,867,67d8a_00002
-27.39653778076172,26.643144607543945,-26.181583366394044,-12.326200485229492,-46.0153694152832,False,,,868,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-13,1623068893,0.19402027130126953,168.77017211914062,6584,LOGGI004112,192.168.15.44,168.77017211914062,0,868,67d8a_00002
-27.3935604095459,26.643144607543945,-26.452557964324953,-12.326200485229492,-46.0153694152832,False,,,869,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-14,1623068894,0.21022462844848633,168.9803967475891,6584,LOGGI004112,192.168.15.44,168.9803967475891,0,869,67d8a_00002
-27.388946533203125,26.643144607543945,-26.586208181381224,-9.607757568359375,-46.0153694152832,False,,,870,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-14,1623068894,0.18723297119140625,169.16762971878052,6584,LOGGI004112,192.168.15.44,169.16762971878052,0,870,67d8a_00002
-27.385169982910156,26.643144607543945,-26.118429946899415,-9.607757568359375,-46.0153694152832,False,,,871,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-14,1623068894,0.33210301399230957,169.49973273277283,6584,LOGGI004112,192.168.15.44,169.49973273277283,0,871,67d8a_00002
-27.382659912109375,26.643144607543945,-26.690798454284668,-9.607757568359375,-56.43596267700195,False,,,872,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-14,1623068894,0.2844655513763428,169.78419828414917,6584,LOGGI004112,192.168.15.44,169.78419828414917,0,872,67d8a_00002
-27.378250122070312,26.643144607543945,-26.62846965789795,-9.607757568359375,-56.43596267700195,False,,,873,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-15,1623068895,0.2151775360107422,169.9993758201599,6584,LOGGI004112,192.168.15.44,169.9993758201599,0,873,67d8a_00002
-27.375024795532227,26.643144607543945,-26.563643760681153,-9.607757568359375,-56.43596267700195,False,,,874,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-15,1623068895,0.16309762001037598,170.1624734401703,6584,LOGGI004112,192.168.15.44,170.1624734401703,0,874,67d8a_00002
-27.371814727783203,26.643144607543945,-26.477548990249634,-9.607757568359375,-56.43596267700195,False,,,875,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-15,1623068895,0.162872314453125,170.3253457546234,6584,LOGGI004112,192.168.15.44,170.3253457546234,0,875,67d8a_00002
-27.36776351928711,26.643144607543945,-26.090312089920044,-9.607757568359375,-56.43596267700195,False,,,876,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-15,1623068895,0.17177772521972656,170.49712347984314,6584,LOGGI004112,192.168.15.44,170.49712347984314,0,876,67d8a_00002
-27.36255645751953,26.643144607543945,-26.282841081619264,-9.607757568359375,-56.43596267700195,False,,,877,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-15,1623068895,0.18326401710510254,170.68038749694824,6584,LOGGI004112,192.168.15.44,170.68038749694824,0,877,67d8a_00002
-27.358339309692383,26.643144607543945,-26.458958768844603,-9.607757568359375,-56.43596267700195,False,,,878,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-16,1623068896,0.1873643398284912,170.86775183677673,6584,LOGGI004112,192.168.15.44,170.86775183677673,0,878,67d8a_00002
-27.3544864654541,26.643144607543945,-26.147558050155638,-9.607757568359375,-56.43596267700195,False,,,879,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-16,1623068896,0.3323497772216797,171.2001016139984,6584,LOGGI004112,192.168.15.44,171.2001016139984,0,879,67d8a_00002
-27.35114097595215,26.643144607543945,-26.52087441444397,-11.772656440734863,-56.43596267700195,False,,,880,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-16,1623068896,0.3673396110534668,171.56744122505188,6584,LOGGI004112,192.168.15.44,171.56744122505188,0,880,67d8a_00002
-27.348648071289062,26.643144607543945,-26.656581659317016,-11.772656440734863,-61.32123947143555,False,,,881,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-17,1623068897,0.2957310676574707,171.86317229270935,6584,LOGGI004112,192.168.15.44,171.86317229270935,0,881,67d8a_00002
-27.34574317932129,26.643144607543945,-26.040843305587767,-11.772656440734863,-61.32123947143555,False,,,882,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-17,1623068897,0.2426893711090088,172.10586166381836,6584,LOGGI004112,192.168.15.44,172.10586166381836,0,882,67d8a_00002
-27.341781616210938,26.643144607543945,-26.240836629867555,-11.772656440734863,-61.32123947143555,False,,,883,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-17,1623068897,0.2596268653869629,172.36548852920532,6584,LOGGI004112,192.168.15.44,172.36548852920532,0,883,67d8a_00002
-27.338720321655273,26.643144607543945,-26.345410652160645,-11.34799861907959,-61.32123947143555,False,,,884,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-17,1623068897,0.2461414337158203,172.61162996292114,6584,LOGGI004112,192.168.15.44,172.61162996292114,0,884,67d8a_00002
-27.334362030029297,26.643144607543945,-27.069655838012697,-11.34799861907959,-61.32123947143555,False,,,885,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-18,1623068898,0.387920618057251,172.9995505809784,6584,LOGGI004112,192.168.15.44,172.9995505809784,0,885,67d8a_00002
-27.331024169921875,26.643144607543945,-27.494242153167725,-11.34799861907959,-61.32123947143555,False,,,886,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-18,1623068898,0.25469040870666504,173.25424098968506,6584,LOGGI004112,192.168.15.44,173.25424098968506,0,886,67d8a_00002
-27.329317092895508,26.643144607543945,-27.09597469329834,-11.34799861907959,-61.32123947143555,False,,,887,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-18,1623068898,0.33054661750793457,173.584787607193,6584,LOGGI004112,192.168.15.44,173.584787607193,0,887,67d8a_00002
-27.32627296447754,26.643144607543945,-27.096885166168214,-11.34799861907959,-61.32123947143555,False,,,888,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-19,1623068899,0.39327263832092285,173.97806024551392,6584,LOGGI004112,192.168.15.44,173.97806024551392,0,888,67d8a_00002
-27.32160758972168,26.643144607543945,-27.39027530670166,-11.34799861907959,-61.32123947143555,False,,,889,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-19,1623068899,0.34498023986816406,174.32304048538208,6584,LOGGI004112,192.168.15.44,174.32304048538208,0,889,67d8a_00002
-27.31878089904785,26.643144607543945,-27.152280578613283,-11.34799861907959,-61.32123947143555,False,,,890,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-20,1623068900,0.42542386054992676,174.748464345932,6584,LOGGI004112,192.168.15.44,174.748464345932,0,890,67d8a_00002
-27.315937042236328,26.643144607543945,-27.27217444419861,-11.34799861907959,-50.29366683959961,False,,,891,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-20,1623068900,0.2362382411956787,174.98470258712769,6584,LOGGI004112,192.168.15.44,174.98470258712769,0,891,67d8a_00002
-27.313142776489258,26.643144607543945,-27.423687791824342,-11.34799861907959,-50.29366683959961,False,,,892,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-20,1623068900,0.26749134063720703,175.2521939277649,6584,LOGGI004112,192.168.15.44,175.2521939277649,0,892,67d8a_00002
-27.309814453125,26.643144607543945,-27.47342535972595,-11.34799861907959,-50.29366683959961,False,,,893,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-20,1623068900,0.23840665817260742,175.4906005859375,6584,LOGGI004112,192.168.15.44,175.4906005859375,0,893,67d8a_00002
-27.305768966674805,26.643144607543945,-27.793574562072752,-11.87165641784668,-50.29366683959961,False,,,894,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-21,1623068901,0.28363037109375,175.77423095703125,6584,LOGGI004112,192.168.15.44,175.77423095703125,0,894,67d8a_00002
-27.302146911621094,26.643144607543945,-27.822322139739992,-11.87165641784668,-57.86326599121094,False,,,895,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-21,1623068901,0.2141869068145752,175.98841786384583,6584,LOGGI004112,192.168.15.44,175.98841786384583,0,895,67d8a_00002
-27.29921531677246,26.643144607543945,-28.57774356842041,-11.87165641784668,-61.36725616455078,False,,,896,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-21,1623068901,0.20769667625427246,176.1961145401001,6584,LOGGI004112,192.168.15.44,176.1961145401001,0,896,67d8a_00002
-27.295881271362305,26.643144607543945,-29.098272647857666,-11.87165641784668,-61.36725616455078,False,,,897,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-21,1623068901,0.253831148147583,176.44994568824768,6584,LOGGI004112,192.168.15.44,176.44994568824768,0,897,67d8a_00002
-27.293350219726562,26.643144607543945,-28.472876644134523,-11.87165641784668,-61.36725616455078,False,,,898,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-22,1623068902,0.2649087905883789,176.71485447883606,6584,LOGGI004112,192.168.15.44,176.71485447883606,0,898,67d8a_00002
-27.287843704223633,26.643144607543945,-28.30591926574707,-11.87165641784668,-61.36725616455078,False,,,899,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-22,1623068902,0.3046584129333496,177.0195128917694,6584,LOGGI004112,192.168.15.44,177.0195128917694,0,899,67d8a_00002
-27.285627365112305,26.643144607543945,-28.124780254364012,-11.87165641784668,-61.36725616455078,False,,,900,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-22,1623068902,0.3253200054168701,177.34483289718628,6584,LOGGI004112,192.168.15.44,177.34483289718628,0,900,67d8a_00002
-27.281705856323242,26.643144607543945,-27.802489776611328,-15.06239128112793,-61.36725616455078,False,,,901,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-23,1623068903,0.21840476989746094,177.56323766708374,6584,LOGGI004112,192.168.15.44,177.56323766708374,0,901,67d8a_00002
-27.27928924560547,26.643144607543945,-27.997749099731447,-14.152198791503906,-61.36725616455078,False,,,902,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-23,1623068903,0.15371966361999512,177.71695733070374,6584,LOGGI004112,192.168.15.44,177.71695733070374,0,902,67d8a_00002
-27.276914596557617,26.643144607543945,-27.739000339508056,-14.152198791503906,-61.36725616455078,False,,,903,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-23,1623068903,0.16808438301086426,177.8850417137146,6584,LOGGI004112,192.168.15.44,177.8850417137146,0,903,67d8a_00002
-27.273847579956055,26.643144607543945,-27.85251760482788,-14.152198791503906,-61.36725616455078,False,,,904,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-23,1623068903,0.15717029571533203,178.04221200942993,6584,LOGGI004112,192.168.15.44,178.04221200942993,0,904,67d8a_00002
-27.269851684570312,26.643144607543945,-27.464847106933593,-14.152198791503906,-61.36725616455078,False,,,905,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-23,1623068903,0.1521449089050293,178.19435691833496,6584,LOGGI004112,192.168.15.44,178.19435691833496,0,905,67d8a_00002
-27.26641845703125,26.643144607543945,-26.29308536529541,-14.152198791503906,-46.713417053222656,False,,,906,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-23,1623068903,0.18959331512451172,178.38395023345947,6584,LOGGI004112,192.168.15.44,178.38395023345947,0,906,67d8a_00002
-27.264333724975586,26.643144607543945,-25.77765272140503,-10.303844451904297,-44.80867385864258,False,,,907,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-24,1623068904,0.2448890209197998,178.62883925437927,6584,LOGGI004112,192.168.15.44,178.62883925437927,0,907,67d8a_00002
-27.26055335998535,26.643144607543945,-26.01898666381836,-10.303844451904297,-50.15479278564453,False,,,908,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-24,1623068904,0.1807088851928711,178.80954813957214,6584,LOGGI004112,192.168.15.44,178.80954813957214,0,908,67d8a_00002
-27.2585506439209,26.643144607543945,-26.059887714385987,-10.303844451904297,-50.15479278564453,False,,,909,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-24,1623068904,0.24691033363342285,179.05645847320557,6584,LOGGI004112,192.168.15.44,179.05645847320557,0,909,67d8a_00002
-27.25650978088379,26.643144607543945,-26.364234828948973,-10.303844451904297,-50.15479278564453,False,,,910,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-24,1623068904,0.17313361167907715,179.22959208488464,6584,LOGGI004112,192.168.15.44,179.22959208488464,0,910,67d8a_00002
-27.25254249572754,26.643144607543945,-26.412314147949218,-10.303844451904297,-50.15479278564453,False,,,911,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-24,1623068904,0.1789412498474121,179.40853333473206,6584,LOGGI004112,192.168.15.44,179.40853333473206,0,911,67d8a_00002
-27.248157501220703,26.643144607543945,-25.987096462249756,-10.303844451904297,-50.15479278564453,False,,,912,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-25,1623068905,0.17752575874328613,179.58605909347534,6584,LOGGI004112,192.168.15.44,179.58605909347534,0,912,67d8a_00002
-27.24468421936035,26.643144607543945,-26.35990753173828,-10.303844451904297,-50.15479278564453,False,,,913,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-25,1623068905,0.17515802383422852,179.76121711730957,6584,LOGGI004112,192.168.15.44,179.76121711730957,0,913,67d8a_00002
-27.241703033447266,26.643144607543945,-25.794747877120972,-10.303844451904297,-50.15479278564453,False,,,914,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-25,1623068905,0.1929616928100586,179.95417881011963,6584,LOGGI004112,192.168.15.44,179.95417881011963,0,914,67d8a_00002
-27.239524841308594,26.643144607543945,-26.02899567604065,-10.303844451904297,-50.15479278564453,False,,,915,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-25,1623068905,0.18378901481628418,180.1379678249359,6584,LOGGI004112,192.168.15.44,180.1379678249359,0,915,67d8a_00002
-27.236948013305664,26.643144607543945,-26.49094069480896,-10.303844451904297,-51.00708770751953,False,,,916,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-25,1623068905,0.18408894538879395,180.3220567703247,6584,LOGGI004112,192.168.15.44,180.3220567703247,0,916,67d8a_00002
-27.233497619628906,26.643144607543945,-26.813903474807738,-11.60885238647461,-51.00708770751953,False,,,917,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-26,1623068906,0.23258090019226074,180.55463767051697,6584,LOGGI004112,192.168.15.44,180.55463767051697,0,917,67d8a_00002
-27.23139190673828,26.643144607543945,-26.574837255477906,-11.60885238647461,-51.00708770751953,False,,,918,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-26,1623068906,0.17392992973327637,180.72856760025024,6584,LOGGI004112,192.168.15.44,180.72856760025024,0,918,67d8a_00002
-27.227596282958984,26.643144607543945,-26.190586557388304,-11.60885238647461,-51.00708770751953,False,,,919,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-26,1623068906,0.17626643180847168,180.90483403205872,6584,LOGGI004112,192.168.15.44,180.90483403205872,0,919,67d8a_00002
-27.225692749023438,26.643144607543945,-26.368878240585328,-11.60885238647461,-51.00708770751953,False,,,920,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-26,1623068906,0.17664742469787598,181.0814814567566,6584,LOGGI004112,192.168.15.44,181.0814814567566,0,920,67d8a_00002
-27.22343635559082,26.643144607543945,-26.663959436416626,-11.60885238647461,-51.00708770751953,False,,,921,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-26,1623068906,0.17760396003723145,181.25908541679382,6584,LOGGI004112,192.168.15.44,181.25908541679382,0,921,67d8a_00002
-27.220550537109375,26.643144607543945,-26.493926277160643,-11.60885238647461,-51.00708770751953,False,,,922,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-27,1623068907,0.18400073051452637,181.44308614730835,6584,LOGGI004112,192.168.15.44,181.44308614730835,0,922,67d8a_00002
-27.217876434326172,26.643144607543945,-26.34551191329956,-11.60885238647461,-51.00708770751953,False,,,923,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-27,1623068907,0.19077372550964355,181.633859872818,6584,LOGGI004112,192.168.15.44,181.633859872818,0,923,67d8a_00002
-27.213918685913086,26.643144607543945,-26.18195343017578,-11.60885238647461,-51.00708770751953,False,,,924,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-27,1623068907,0.276155948638916,181.9100158214569,6584,LOGGI004112,192.168.15.44,181.9100158214569,0,924,67d8a_00002
-27.21128273010254,26.643144607543945,-25.86727324485779,-11.60885238647461,-51.00708770751953,False,,,925,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-27,1623068907,0.1959066390991211,182.10592246055603,6584,LOGGI004112,192.168.15.44,182.10592246055603,0,925,67d8a_00002
-27.20880699157715,26.643144607543945,-25.84480662345886,-11.645489692687988,-46.09730911254883,False,,,926,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-27,1623068907,0.17852568626403809,182.28444814682007,6584,LOGGI004112,192.168.15.44,182.28444814682007,0,926,67d8a_00002
-27.205963134765625,26.643144607543945,-25.373674955368042,-11.145730972290039,-46.09730911254883,False,,,927,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-28,1623068908,0.17730212211608887,182.46175026893616,6584,LOGGI004112,192.168.15.44,182.46175026893616,0,927,67d8a_00002
-27.2037296295166,26.643144607543945,-25.845143308639525,-11.145730972290039,-46.09730911254883,False,,,928,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-28,1623068908,0.17187881469726562,182.63362908363342,6584,LOGGI004112,192.168.15.44,182.63362908363342,0,928,67d8a_00002
-27.20037078857422,26.643144607543945,-26.516209182739257,-11.145730972290039,-48.889984130859375,False,,,929,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-28,1623068908,0.16612863540649414,182.79975771903992,6584,LOGGI004112,192.168.15.44,182.79975771903992,0,929,67d8a_00002
-27.19607925415039,26.643144607543945,-26.69900026321411,-11.145730972290039,-48.889984130859375,False,,,930,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-28,1623068908,0.17274856567382812,182.97250628471375,6584,LOGGI004112,192.168.15.44,182.97250628471375,0,930,67d8a_00002
-27.193405151367188,26.643144607543945,-26.847009105682375,-11.145730972290039,-48.889984130859375,False,,,931,16f0e00435b24e10b6340a1604d59288,2021-06-07_09-28-28,1623068908,0.17412734031677246,183.14663362503052,6584,LOGGI004112,192.168.15.44,183.14663362503052,0,931,67d8a_00002
