true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-223.8744354248047,-148.36007690429688,-228.00761497497558,-101.4219741821289,-494.82049560546875,23.202953338623047,False,,,1180,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-03,1623527223,0.2046186923980713,235.47363471984863,179828,LOGGI004112,192.168.15.44,235.47363471984863,0,1180,58b1f_00067
-223.99911499023438,-148.36007690429688,-228.99662452697754,-101.4219741821289,-494.82049560546875,26.182641983032227,False,,,1181,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-03,1623527223,0.1950244903564453,235.66865921020508,179828,LOGGI004112,192.168.15.44,235.66865921020508,0,1181,58b1f_00067
-223.94500732421875,-148.36007690429688,-228.63486366271974,-101.4219741821289,-494.82049560546875,18.591434478759766,False,,,1182,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-03,1623527223,0.19733119010925293,235.86599040031433,179828,LOGGI004112,192.168.15.44,235.86599040031433,0,1182,58b1f_00067
-224.0738067626953,-148.36007690429688,-229.62131690979004,-101.4219741821289,-494.82049560546875,23.277183532714844,False,,,1183,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-03,1623527223,0.2101294994354248,236.07611989974976,179828,LOGGI004112,192.168.15.44,236.07611989974976,0,1183,58b1f_00067
-223.89437866210938,-148.36007690429688,-230.37794151306153,-101.4219741821289,-494.82049560546875,24.495756149291992,False,,,1184,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-03,1623527223,0.2073049545288086,236.28342485427856,179828,LOGGI004112,192.168.15.44,236.28342485427856,0,1184,58b1f_00067
-223.882568359375,-148.36007690429688,-230.60096519470216,-101.4219741821289,-494.82049560546875,23.16847038269043,False,,,1185,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-04,1623527224,0.21814370155334473,236.5015685558319,179828,LOGGI004112,192.168.15.44,236.5015685558319,0,1185,58b1f_00067
-224.0390625,-148.36007690429688,-230.6841268157959,-101.4219741821289,-494.82049560546875,21.432130813598633,False,,,1186,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-04,1623527224,0.20981740951538086,236.7113859653473,179828,LOGGI004112,192.168.15.44,236.7113859653473,0,1186,58b1f_00067
-223.93551635742188,-148.36007690429688,-231.39019355773925,-101.4219741821289,-494.82049560546875,24.797170639038086,False,,,1187,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-04,1623527224,0.2974722385406494,237.00885820388794,179828,LOGGI004112,192.168.15.44,237.00885820388794,0,1187,58b1f_00067
-223.7078857421875,-148.36007690429688,-230.89901969909667,-101.4219741821289,-494.82049560546875,19.453786849975586,False,,,1188,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-04,1623527224,0.2024993896484375,237.21135759353638,179828,LOGGI004112,192.168.15.44,237.21135759353638,0,1188,58b1f_00067
-223.34786987304688,-148.36007690429688,-231.70971244812011,-101.4219741821289,-494.82049560546875,22.42605209350586,False,,,1189,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-05,1623527225,0.23558974266052246,237.4469473361969,179828,LOGGI004112,192.168.15.44,237.4469473361969,0,1189,58b1f_00067
-223.33657836914062,-148.36007690429688,-231.47127281188966,-101.4219741821289,-494.82049560546875,23.972801208496094,False,,,1190,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-05,1623527225,0.2140047550201416,237.66095209121704,179828,LOGGI004112,192.168.15.44,237.66095209121704,0,1190,58b1f_00067
-223.18113708496094,-148.36007690429688,-231.12806373596192,-101.4219741821289,-494.82049560546875,22.187519073486328,False,,,1191,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-05,1623527225,0.21671462059020996,237.87766671180725,179828,LOGGI004112,192.168.15.44,237.87766671180725,0,1191,58b1f_00067
-222.94000244140625,-148.36007690429688,-230.65601570129394,-101.4219741821289,-494.82049560546875,23.732149124145508,False,,,1192,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-05,1623527225,0.20398235321044922,238.0816490650177,179828,LOGGI004112,192.168.15.44,238.0816490650177,0,1192,58b1f_00067
-222.5824432373047,-148.36007690429688,-228.71849113464356,-101.4219741821289,-494.82049560546875,23.078811645507812,False,,,1193,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-06,1623527226,0.20389652252197266,238.28554558753967,179828,LOGGI004112,192.168.15.44,238.28554558753967,0,1193,58b1f_00067
-222.43408203125,-148.36007690429688,-229.75221305847168,-101.4219741821289,-494.82049560546875,22.281089782714844,False,,,1194,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-06,1623527226,0.2116389274597168,238.4971845149994,179828,LOGGI004112,192.168.15.44,238.4971845149994,0,1194,58b1f_00067
-222.1244354248047,-148.36007690429688,-226.9154259490967,-101.4219741821289,-422.8360595703125,20.602821350097656,False,,,1195,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-06,1623527226,0.20923519134521484,238.7064197063446,179828,LOGGI004112,192.168.15.44,238.7064197063446,0,1195,58b1f_00067
-221.71957397460938,-148.36007690429688,-226.14671516418457,-101.4219741821289,-422.8360595703125,23.269939422607422,False,,,1196,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-06,1623527226,0.20537877082824707,238.91179847717285,179828,LOGGI004112,192.168.15.44,238.91179847717285,0,1196,58b1f_00067
-221.9340362548828,-148.36007690429688,-226.2898914337158,-101.4219741821289,-422.8360595703125,26.75357437133789,False,,,1197,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-06,1623527226,0.20734262466430664,239.11914110183716,179828,LOGGI004112,192.168.15.44,239.11914110183716,0,1197,58b1f_00067
-221.7722930908203,-148.36007690429688,-224.60994911193848,-101.4219741821289,-422.8360595703125,19.70631980895996,False,,,1198,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-07,1623527227,0.21756267547607422,239.33670377731323,179828,LOGGI004112,192.168.15.44,239.33670377731323,0,1198,58b1f_00067
-221.73284912109375,-148.36007690429688,-224.20166557312012,-101.4219741821289,-422.8360595703125,21.80088996887207,False,,,1199,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-07,1623527227,0.29095959663391113,239.62766337394714,179828,LOGGI004112,192.168.15.44,239.62766337394714,0,1199,58b1f_00067
-221.93174743652344,-148.36007690429688,-223.24578132629395,-101.4219741821289,-422.8360595703125,29.80029296875,False,,,1200,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-07,1623527227,0.2289278507232666,239.8565912246704,179828,LOGGI004112,192.168.15.44,239.8565912246704,0,1200,58b1f_00067
-221.91259765625,-148.36007690429688,-223.45283515930177,-101.4219741821289,-422.8360595703125,23.414052963256836,False,,,1201,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-07,1623527227,0.20166349411010742,240.05825471878052,179828,LOGGI004112,192.168.15.44,240.05825471878052,0,1201,58b1f_00067
-221.7371063232422,-148.36007690429688,-223.24890830993652,-101.4219741821289,-422.8360595703125,22.414064407348633,False,,,1202,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-08,1623527228,0.20346617698669434,240.2617208957672,179828,LOGGI004112,192.168.15.44,240.2617208957672,0,1202,58b1f_00067
-222.03781127929688,-148.36007690429688,-223.98327888488768,-101.4219741821289,-422.8360595703125,24.50881576538086,False,,,1203,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-08,1623527228,0.19748258590698242,240.4592034816742,179828,LOGGI004112,192.168.15.44,240.4592034816742,0,1203,58b1f_00067
-221.76780700683594,-148.36007690429688,-224.04890281677245,-101.4219741821289,-422.8360595703125,23.658662796020508,False,,,1204,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-08,1623527228,0.20723700523376465,240.66644048690796,179828,LOGGI004112,192.168.15.44,240.66644048690796,0,1204,58b1f_00067
-221.18374633789062,-148.36007690429688,-223.20687187194824,-101.4219741821289,-422.8360595703125,29.060054779052734,False,,,1205,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-08,1623527228,0.2101759910583496,240.8766164779663,179828,LOGGI004112,192.168.15.44,240.8766164779663,0,1205,58b1f_00067
-220.79478454589844,-148.36007690429688,-222.91303916931153,-101.4219741821289,-422.8360595703125,20.063262939453125,False,,,1206,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-09,1623527229,0.18394017219543457,241.06055665016174,179828,LOGGI004112,192.168.15.44,241.06055665016174,0,1206,58b1f_00067
-220.7657470703125,-148.36007690429688,-222.02477195739746,-101.4219741821289,-422.8360595703125,21.973339080810547,False,,,1207,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-09,1623527229,0.16780662536621094,241.22836327552795,179828,LOGGI004112,192.168.15.44,241.22836327552795,0,1207,58b1f_00067
-220.94656372070312,-148.36007690429688,-222.77106651306153,-101.4219741821289,-422.8360595703125,23.877296447753906,False,,,1208,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-09,1623527229,0.17496418952941895,241.40332746505737,179828,LOGGI004112,192.168.15.44,241.40332746505737,0,1208,58b1f_00067
-220.60826110839844,-148.36007690429688,-222.43800148010254,-101.4219741821289,-422.8360595703125,18.928966522216797,False,,,1209,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-09,1623527229,0.16855382919311523,241.5718812942505,179828,LOGGI004112,192.168.15.44,241.5718812942505,0,1209,58b1f_00067
-220.615966796875,-148.36007690429688,-222.84011665344238,-101.4219741821289,-422.8360595703125,20.423377990722656,False,,,1210,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-09,1623527229,0.16916584968566895,241.74104714393616,179828,LOGGI004112,192.168.15.44,241.74104714393616,0,1210,58b1f_00067
-220.9803924560547,-148.36007690429688,-223.4964498138428,-101.4219741821289,-422.8360595703125,23.96491813659668,False,,,1211,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-09,1623527229,0.17800259590148926,241.91904973983765,179828,LOGGI004112,192.168.15.44,241.91904973983765,0,1211,58b1f_00067
-220.77638244628906,-148.36007690429688,-223.5811745452881,-101.4219741821289,-422.8360595703125,24.554922103881836,False,,,1212,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-10,1623527230,0.17099761962890625,242.09004735946655,179828,LOGGI004112,192.168.15.44,242.09004735946655,0,1212,58b1f_00067
-220.5747528076172,-148.36007690429688,-222.23860511779785,-101.4219741821289,-422.8360595703125,25.545751571655273,False,,,1213,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-10,1623527230,0.17396330833435059,242.2640106678009,179828,LOGGI004112,192.168.15.44,242.2640106678009,0,1213,58b1f_00067
-220.21524047851562,-148.36007690429688,-222.57333946228027,-101.4219741821289,-422.8360595703125,23.163097381591797,False,,,1214,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-10,1623527230,0.17162394523620605,242.4356346130371,179828,LOGGI004112,192.168.15.44,242.4356346130371,0,1214,58b1f_00067
-219.8005828857422,-148.36007690429688,-220.57185386657716,-101.4219741821289,-415.3569641113281,25.75628662109375,False,,,1215,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-11,1623527231,0.6727428436279297,243.10837745666504,179828,LOGGI004112,192.168.15.44,243.10837745666504,0,1215,58b1f_00067
-219.98944091796875,-148.36007690429688,-219.11028831481934,-101.4219741821289,-415.3569641113281,21.528955459594727,False,,,1216,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-11,1623527231,0.16903471946716309,243.2774121761322,179828,LOGGI004112,192.168.15.44,243.2774121761322,0,1216,58b1f_00067
-220.13218688964844,-148.36007690429688,-216.37173149108887,-101.4219741821289,-378.6584167480469,20.98769760131836,False,,,1217,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-11,1623527231,0.1680605411529541,243.44547271728516,179828,LOGGI004112,192.168.15.44,243.44547271728516,0,1217,58b1f_00067
-219.99603271484375,-148.36007690429688,-215.76314628601074,-101.4219741821289,-378.6584167480469,24.614086151123047,False,,,1218,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-11,1623527231,0.1831052303314209,243.62857794761658,179828,LOGGI004112,192.168.15.44,243.62857794761658,0,1218,58b1f_00067
-219.7291717529297,-148.36007690429688,-216.44734733581544,-101.4219741821289,-378.6584167480469,27.68316078186035,False,,,1219,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-11,1623527231,0.16837358474731445,243.7969515323639,179828,LOGGI004112,192.168.15.44,243.7969515323639,0,1219,58b1f_00067
-219.25408935546875,-148.36007690429688,-215.9435129547119,-101.4219741821289,-378.6584167480469,21.481111526489258,False,,,1220,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-12,1623527232,0.1670687198638916,243.96402025222778,179828,LOGGI004112,192.168.15.44,243.96402025222778,0,1220,58b1f_00067
-219.3708038330078,-148.36007690429688,-215.71601203918456,-101.4219741821289,-378.6584167480469,17.165794372558594,False,,,1221,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-12,1623527232,0.15473270416259766,244.11875295639038,179828,LOGGI004112,192.168.15.44,244.11875295639038,0,1221,58b1f_00067
-219.01107788085938,-148.36007690429688,-215.8488567352295,-101.4219741821289,-378.6584167480469,23.025590896606445,False,,,1222,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-12,1623527232,0.17827844619750977,244.2970314025879,179828,LOGGI004112,192.168.15.44,244.2970314025879,0,1222,58b1f_00067
-218.7191162109375,-148.36007690429688,-215.25522789001465,-101.4219741821289,-378.6584167480469,20.764131546020508,False,,,1223,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-12,1623527232,0.19187617301940918,244.4889075756073,179828,LOGGI004112,192.168.15.44,244.4889075756073,0,1223,58b1f_00067
-218.79681396484375,-148.36007690429688,-215.58193489074708,-101.4219741821289,-378.6584167480469,22.144432067871094,False,,,1224,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-12,1623527232,0.18469762802124023,244.67360520362854,179828,LOGGI004112,192.168.15.44,244.67360520362854,0,1224,58b1f_00067
-218.6450653076172,-148.36007690429688,-215.9274973297119,-101.4219741821289,-378.6584167480469,25.4609317779541,False,,,1225,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-12,1623527232,0.1804344654083252,244.85403966903687,179828,LOGGI004112,192.168.15.44,244.85403966903687,0,1225,58b1f_00067
-218.8567352294922,-148.36007690429688,-216.3032900238037,-101.4219741821289,-378.6584167480469,22.50834083557129,False,,,1226,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-13,1623527233,0.18779611587524414,245.0418357849121,179828,LOGGI004112,192.168.15.44,245.0418357849121,0,1226,58b1f_00067
-218.89505004882812,-148.36007690429688,-215.98197471618653,-101.4219741821289,-378.6584167480469,22.957679748535156,False,,,1227,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-13,1623527233,0.17207598686218262,245.2139117717743,179828,LOGGI004112,192.168.15.44,245.2139117717743,0,1227,58b1f_00067
-218.55880737304688,-148.36007690429688,-216.81269569396972,-101.4219741821289,-378.6584167480469,24.38745880126953,False,,,1228,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-13,1623527233,0.16879701614379883,245.3827087879181,179828,LOGGI004112,192.168.15.44,245.3827087879181,0,1228,58b1f_00067
-218.6248016357422,-148.36007690429688,-216.38685264587403,-101.4219741821289,-378.6584167480469,19.835548400878906,False,,,1229,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-13,1623527233,0.17412924766540527,245.5568380355835,179828,LOGGI004112,192.168.15.44,245.5568380355835,0,1229,58b1f_00067
-218.60110473632812,-148.36007690429688,-216.00227973937987,-101.4219741821289,-378.6584167480469,18.55071449279785,False,,,1230,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-13,1623527233,0.17666864395141602,245.7335066795349,179828,LOGGI004112,192.168.15.44,245.7335066795349,0,1230,58b1f_00067
-218.87091064453125,-148.36007690429688,-216.22402076721193,-101.4219741821289,-378.6584167480469,23.36135482788086,False,,,1231,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-14,1623527234,0.1709585189819336,245.90446519851685,179828,LOGGI004112,192.168.15.44,245.90446519851685,0,1231,58b1f_00067
-218.84609985351562,-148.36007690429688,-216.18274955749513,-101.4219741821289,-378.6584167480469,24.297840118408203,False,,,1232,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-14,1623527234,0.16941070556640625,246.07387590408325,179828,LOGGI004112,192.168.15.44,246.07387590408325,0,1232,58b1f_00067
-218.7380828857422,-148.36007690429688,-215.6078784942627,-101.4219741821289,-378.6584167480469,21.648944854736328,False,,,1233,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-14,1623527234,0.17677593231201172,246.25065183639526,179828,LOGGI004112,192.168.15.44,246.25065183639526,0,1233,58b1f_00067
-218.50071716308594,-148.36007690429688,-216.57453285217287,-101.4219741821289,-378.6584167480469,21.766141891479492,False,,,1234,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-14,1623527234,0.16797685623168945,246.41862869262695,179828,LOGGI004112,192.168.15.44,246.41862869262695,0,1234,58b1f_00067
-218.51194763183594,-148.36007690429688,-215.95963447570801,-101.4219741821289,-378.6584167480469,21.079824447631836,False,,,1235,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-14,1623527234,0.16911554336547852,246.58774423599243,179828,LOGGI004112,192.168.15.44,246.58774423599243,0,1235,58b1f_00067
-218.46780395507812,-148.36007690429688,-215.99299690246582,-101.4219741821289,-378.6584167480469,24.564733505249023,False,,,1236,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-14,1623527234,0.18115901947021484,246.76890325546265,179828,LOGGI004112,192.168.15.44,246.76890325546265,0,1236,58b1f_00067
-218.56739807128906,-148.36007690429688,-215.90463096618652,-101.4219741821289,-378.6584167480469,19.991186141967773,False,,,1237,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-15,1623527235,0.16753554344177246,246.93643879890442,179828,LOGGI004112,192.168.15.44,246.93643879890442,0,1237,58b1f_00067
-218.25216674804688,-148.36007690429688,-214.6833194732666,-101.4219741821289,-378.6584167480469,18.922042846679688,False,,,1238,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-15,1623527235,0.17674899101257324,247.113187789917,179828,LOGGI004112,192.168.15.44,247.113187789917,0,1238,58b1f_00067
-218.0064239501953,-148.36007690429688,-214.78479454040527,-101.4219741821289,-378.6584167480469,21.999263763427734,False,,,1239,85266151113d41c4a9d30838d3175cbc,2021-06-12_16-47-15,1623527235,0.16454100608825684,247.27772879600525,179828,LOGGI004112,192.168.15.44,247.27772879600525,0,1239,58b1f_00067
