true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-66.73116302490234,66.66514587402344,-68.79718662261963,-21.216999053955078,-128.67124938964844,False,,,845,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-35,1623077435,0.23185276985168457,208.88280296325684,42448,LOGGI004112,192.168.15.44,208.88280296325684,0,845,67d8a_00275
-66.73151397705078,66.66514587402344,-68.31044212341308,-21.216999053955078,-128.67124938964844,False,,,846,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-35,1623077435,0.23158478736877441,209.1143877506256,42448,LOGGI004112,192.168.15.44,209.1143877506256,0,846,67d8a_00275
-66.73076629638672,66.66514587402344,-68.87318702697753,-21.216999053955078,-128.67124938964844,False,,,847,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-36,1623077436,0.502138614654541,209.61652636528015,42448,LOGGI004112,192.168.15.44,209.61652636528015,0,847,67d8a_00275
-66.73047637939453,66.66514587402344,-68.60176155090332,-21.216999053955078,-140.7038116455078,False,,,848,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-36,1623077436,0.2102985382080078,209.82682490348816,42448,LOGGI004112,192.168.15.44,209.82682490348816,0,848,67d8a_00275
-66.72998046875,66.66514587402344,-70.90388816833496,-39.39243698120117,-141.63101196289062,False,,,849,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-36,1623077436,0.2957174777984619,210.12254238128662,42448,LOGGI004112,192.168.15.44,210.12254238128662,0,849,67d8a_00275
-66.73009490966797,66.66514587402344,-69.89391082763672,-39.39243698120117,-141.63101196289062,False,,,850,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-37,1623077437,0.27676844596862793,210.39931082725525,42448,LOGGI004112,192.168.15.44,210.39931082725525,0,850,67d8a_00275
-66.72917938232422,66.66514587402344,-69.6187293624878,-39.39243698120117,-141.63101196289062,False,,,851,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-37,1623077437,0.2996342182159424,210.6989450454712,42448,LOGGI004112,192.168.15.44,210.6989450454712,0,851,67d8a_00275
-66.72863006591797,66.66514587402344,-70.07770500183105,-39.39243698120117,-141.63101196289062,False,,,852,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-37,1623077437,0.3114509582519531,211.01039600372314,42448,LOGGI004112,192.168.15.44,211.01039600372314,0,852,67d8a_00275
-66.72760009765625,66.66514587402344,-69.30761543273925,-37.0997314453125,-141.63101196289062,False,,,853,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-38,1623077438,0.2307298183441162,211.24112582206726,42448,LOGGI004112,192.168.15.44,211.24112582206726,0,853,67d8a_00275
-66.72811889648438,66.66514587402344,-68.51839269638062,-31.31519889831543,-141.63101196289062,False,,,854,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-38,1623077438,0.24343442916870117,211.48456025123596,42448,LOGGI004112,192.168.15.44,211.48456025123596,0,854,67d8a_00275
-66.72687530517578,66.66514587402344,-68.21949537277222,-31.31519889831543,-141.63101196289062,False,,,855,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-38,1623077438,0.23433971405029297,211.71889996528625,42448,LOGGI004112,192.168.15.44,211.71889996528625,0,855,67d8a_00275
-66.72720336914062,66.66514587402344,-68.23642538070679,-31.31519889831543,-141.63101196289062,False,,,856,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-38,1623077438,0.2288651466369629,211.94776511192322,42448,LOGGI004112,192.168.15.44,211.94776511192322,0,856,67d8a_00275
-66.7276840209961,66.66514587402344,-68.38541757583619,-31.31519889831543,-141.63101196289062,False,,,857,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-39,1623077439,0.24463319778442383,212.19239830970764,42448,LOGGI004112,192.168.15.44,212.19239830970764,0,857,67d8a_00275
-66.72726440429688,66.66514587402344,-69.89555673599243,-31.31519889831543,-141.63101196289062,False,,,858,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-39,1623077439,0.36034703254699707,212.55274534225464,42448,LOGGI004112,192.168.15.44,212.55274534225464,0,858,67d8a_00275
-66.72786712646484,66.66514587402344,-70.1318893623352,-31.31519889831543,-136.00018310546875,False,,,859,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-39,1623077439,0.31070518493652344,212.86345052719116,42448,LOGGI004112,192.168.15.44,212.86345052719116,0,859,67d8a_00275
-66.72746276855469,66.66514587402344,-69.17165124893188,-31.31519889831543,-136.00018310546875,False,,,860,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-39,1623077439,0.19283413887023926,213.0562846660614,42448,LOGGI004112,192.168.15.44,213.0562846660614,0,860,67d8a_00275
-66.72616577148438,66.66514587402344,-69.57713026046753,-31.31519889831543,-136.00018310546875,False,,,861,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-40,1623077440,0.21016836166381836,213.26645302772522,42448,LOGGI004112,192.168.15.44,213.26645302772522,0,861,67d8a_00275
-66.72572326660156,66.66514587402344,-69.63150072097778,-31.31519889831543,-136.00018310546875,False,,,862,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-40,1623077440,0.16134142875671387,213.42779445648193,42448,LOGGI004112,192.168.15.44,213.42779445648193,0,862,67d8a_00275
-66.72624206542969,66.66514587402344,-69.7854758644104,-31.31519889831543,-136.00018310546875,False,,,863,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-40,1623077440,0.20203924179077148,213.6298336982727,42448,LOGGI004112,192.168.15.44,213.6298336982727,0,863,67d8a_00275
-66.72643280029297,66.66514587402344,-70.06885570526123,-33.297454833984375,-136.00018310546875,False,,,864,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-40,1623077440,0.21544909477233887,213.84528279304504,42448,LOGGI004112,192.168.15.44,213.84528279304504,0,864,67d8a_00275
-66.72643280029297,66.66514587402344,-71.73068115234375,-33.297454833984375,-136.00018310546875,False,,,865,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-41,1623077441,0.2302398681640625,214.0755226612091,42448,LOGGI004112,192.168.15.44,214.0755226612091,0,865,67d8a_00275
-66.72595977783203,66.66514587402344,-70.87997528076171,-33.297454833984375,-136.00018310546875,False,,,866,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-41,1623077441,0.2288074493408203,214.30433011054993,42448,LOGGI004112,192.168.15.44,214.30433011054993,0,866,67d8a_00275
-66.7254409790039,66.66514587402344,-70.5806907081604,-22.215505599975586,-136.00018310546875,False,,,867,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-41,1623077441,0.18147563934326172,214.4858057498932,42448,LOGGI004112,192.168.15.44,214.4858057498932,0,867,67d8a_00275
-66.72484588623047,66.66514587402344,-68.44442392349244,-22.215505599975586,-136.00018310546875,False,,,868,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-41,1623077441,0.20656204223632812,214.69236779212952,42448,LOGGI004112,192.168.15.44,214.69236779212952,0,868,67d8a_00275
-66.72367858886719,66.66514587402344,-66.35133661270142,-22.215505599975586,-129.40081787109375,False,,,869,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-42,1623077442,0.3340778350830078,215.02644562721252,42448,LOGGI004112,192.168.15.44,215.02644562721252,0,869,67d8a_00275
-66.72311401367188,66.66514587402344,-67.36812845230102,-22.215505599975586,-129.40081787109375,False,,,870,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-42,1623077442,0.2276287078857422,215.25407433509827,42448,LOGGI004112,192.168.15.44,215.25407433509827,0,870,67d8a_00275
-66.72270202636719,66.66514587402344,-65.8663892173767,-22.215505599975586,-129.40081787109375,False,,,871,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-42,1623077442,0.22047638893127441,215.47455072402954,42448,LOGGI004112,192.168.15.44,215.47455072402954,0,871,67d8a_00275
-66.7232437133789,66.66514587402344,-65.72285764694215,-22.215505599975586,-129.40081787109375,False,,,872,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-42,1623077442,0.304351806640625,215.77890253067017,42448,LOGGI004112,192.168.15.44,215.77890253067017,0,872,67d8a_00275
-66.72354888916016,66.66514587402344,-64.46855237960816,-22.215505599975586,-118.28166198730469,False,,,873,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-43,1623077443,0.22130584716796875,216.00020837783813,42448,LOGGI004112,192.168.15.44,216.00020837783813,0,873,67d8a_00275
-66.72471618652344,66.66514587402344,-66.03884950637817,-22.215505599975586,-118.28166198730469,False,,,874,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-43,1623077443,0.2208855152130127,216.22109389305115,42448,LOGGI004112,192.168.15.44,216.22109389305115,0,874,67d8a_00275
-66.72370910644531,66.66514587402344,-64.22085470199585,-22.215505599975586,-118.28166198730469,False,,,875,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-43,1623077443,0.22533583641052246,216.44642972946167,42448,LOGGI004112,192.168.15.44,216.44642972946167,0,875,67d8a_00275
-66.72338104248047,66.66514587402344,-65.25305646896362,-22.215505599975586,-118.28166198730469,False,,,876,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-43,1623077443,0.20204710960388184,216.64847683906555,42448,LOGGI004112,192.168.15.44,216.64847683906555,0,876,67d8a_00275
-66.72333526611328,66.66514587402344,-66.74813674926757,-27.65542984008789,-135.8932342529297,False,,,877,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-43,1623077443,0.19967031478881836,216.84814715385437,42448,LOGGI004112,192.168.15.44,216.84814715385437,0,877,67d8a_00275
-66.72312927246094,66.66514587402344,-66.28219467163086,-34.21511459350586,-135.8932342529297,False,,,878,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-44,1623077444,0.20599818229675293,217.05414533615112,42448,LOGGI004112,192.168.15.44,217.05414533615112,0,878,67d8a_00275
-66.72273254394531,66.66514587402344,-67.30902492523194,-34.21511459350586,-135.8932342529297,False,,,879,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-44,1623077444,0.18628597259521484,217.24043130874634,42448,LOGGI004112,192.168.15.44,217.24043130874634,0,879,67d8a_00275
-66.72248077392578,66.66514587402344,-67.33615535736084,-35.56330490112305,-135.8932342529297,False,,,880,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-44,1623077444,0.2257695198059082,217.46620082855225,42448,LOGGI004112,192.168.15.44,217.46620082855225,0,880,67d8a_00275
-66.72195434570312,66.66514587402344,-66.94892290115357,-31.88519859313965,-135.8932342529297,False,,,881,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-44,1623077444,0.22178316116333008,217.68798398971558,42448,LOGGI004112,192.168.15.44,217.68798398971558,0,881,67d8a_00275
-66.72225952148438,66.66514587402344,-66.76101972579956,-31.88519859313965,-135.8932342529297,False,,,882,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-45,1623077445,0.2848241329193115,217.9728081226349,42448,LOGGI004112,192.168.15.44,217.9728081226349,0,882,67d8a_00275
-66.72213745117188,66.66514587402344,-69.48165552139282,-31.88519859313965,-135.8932342529297,False,,,883,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-45,1623077445,0.3220186233520508,218.29482674598694,42448,LOGGI004112,192.168.15.44,218.29482674598694,0,883,67d8a_00275
-66.72127532958984,66.66514587402344,-68.76647817611695,-31.88519859313965,-135.8932342529297,False,,,884,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-45,1623077445,0.27986979484558105,218.57469654083252,42448,LOGGI004112,192.168.15.44,218.57469654083252,0,884,67d8a_00275
-66.72176361083984,66.66514587402344,-67.96141424179078,-29.765750885009766,-135.8932342529297,False,,,885,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-46,1623077446,0.2370913028717041,218.81178784370422,42448,LOGGI004112,192.168.15.44,218.81178784370422,0,885,67d8a_00275
-66.7221450805664,66.66514587402344,-67.69957273483277,-29.765750885009766,-135.8932342529297,False,,,886,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-46,1623077446,0.2528083324432373,219.06459617614746,42448,LOGGI004112,192.168.15.44,219.06459617614746,0,886,67d8a_00275
-66.72160339355469,66.66514587402344,-64.97393392562866,-29.474567413330078,-125.44145202636719,False,,,887,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-46,1623077446,0.22965025901794434,219.2942464351654,42448,LOGGI004112,192.168.15.44,219.2942464351654,0,887,67d8a_00275
-66.72140502929688,66.66514587402344,-65.67688642501831,-29.474567413330078,-125.44145202636719,False,,,888,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-46,1623077446,0.21982026100158691,219.514066696167,42448,LOGGI004112,192.168.15.44,219.514066696167,0,888,67d8a_00275
-66.72169494628906,66.66514587402344,-64.23699594497681,-29.474567413330078,-125.44145202636719,False,,,889,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-46,1623077446,0.22696423530578613,219.74103093147278,42448,LOGGI004112,192.168.15.44,219.74103093147278,0,889,67d8a_00275
-66.7210464477539,66.66514587402344,-65.03773778915405,-29.474567413330078,-125.44145202636719,False,,,890,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-47,1623077447,0.234907865524292,219.97593879699707,42448,LOGGI004112,192.168.15.44,219.97593879699707,0,890,67d8a_00275
-66.72078704833984,66.66514587402344,-67.14205059051514,-29.474567413330078,-125.44145202636719,False,,,891,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-47,1623077447,0.21047258377075195,220.18641138076782,42448,LOGGI004112,192.168.15.44,220.18641138076782,0,891,67d8a_00275
-66.72008514404297,66.66514587402344,-68.06574043273926,-29.474567413330078,-125.44145202636719,False,,,892,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-47,1623077447,0.2285170555114746,220.4149284362793,42448,LOGGI004112,192.168.15.44,220.4149284362793,0,892,67d8a_00275
-66.71939849853516,66.66514587402344,-67.26755809783936,-29.474567413330078,-119.78648376464844,False,,,893,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-47,1623077447,0.22652673721313477,220.64145517349243,42448,LOGGI004112,192.168.15.44,220.64145517349243,0,893,67d8a_00275
-66.71935272216797,66.66514587402344,-67.37512649536133,-29.474567413330078,-119.78648376464844,False,,,894,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-48,1623077448,0.20658040046691895,220.84803557395935,42448,LOGGI004112,192.168.15.44,220.84803557395935,0,894,67d8a_00275
-66.71865844726562,66.66514587402344,-67.1917244720459,-29.474567413330078,-119.78648376464844,False,,,895,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-48,1623077448,0.2361888885498047,221.08422446250916,42448,LOGGI004112,192.168.15.44,221.08422446250916,0,895,67d8a_00275
-66.7187728881836,66.66514587402344,-66.7858996963501,-29.474567413330078,-119.78648376464844,False,,,896,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-48,1623077448,0.20029830932617188,221.28452277183533,42448,LOGGI004112,192.168.15.44,221.28452277183533,0,896,67d8a_00275
-66.71835327148438,66.66514587402344,-67.90898029327393,-37.944610595703125,-119.78648376464844,False,,,897,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-48,1623077448,0.28293514251708984,221.56745791435242,42448,LOGGI004112,192.168.15.44,221.56745791435242,0,897,67d8a_00275
-66.71808624267578,66.66514587402344,-67.7721265411377,-37.944610595703125,-120.88469696044922,False,,,898,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-49,1623077449,0.21895289421081543,221.78641080856323,42448,LOGGI004112,192.168.15.44,221.78641080856323,0,898,67d8a_00275
-66.71807861328125,66.66514587402344,-68.2077070236206,-37.944610595703125,-120.88469696044922,False,,,899,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-49,1623077449,0.22896361351013184,222.01537442207336,42448,LOGGI004112,192.168.15.44,222.01537442207336,0,899,67d8a_00275
-66.71855926513672,66.66514587402344,-67.7337604522705,-37.944610595703125,-120.88469696044922,False,,,900,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-49,1623077449,0.2534949779510498,222.2688694000244,42448,LOGGI004112,192.168.15.44,222.2688694000244,0,900,67d8a_00275
-66.7185287475586,66.66514587402344,-65.99175521850586,-37.944610595703125,-120.88469696044922,False,,,901,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-49,1623077449,0.1815636157989502,222.45043301582336,42448,LOGGI004112,192.168.15.44,222.45043301582336,0,901,67d8a_00275
-66.71896362304688,66.66514587402344,-65.85149360656739,-37.944610595703125,-120.88469696044922,False,,,902,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-49,1623077449,0.18446707725524902,222.6349000930786,42448,LOGGI004112,192.168.15.44,222.6349000930786,0,902,67d8a_00275
-66.71920776367188,66.66514587402344,-64.26711999893189,-24.81412696838379,-120.88469696044922,False,,,903,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-50,1623077450,0.21503329277038574,222.849933385849,42448,LOGGI004112,192.168.15.44,222.849933385849,0,903,67d8a_00275
-66.71864318847656,66.66514587402344,-64.38994249343872,-24.81412696838379,-120.88469696044922,False,,,904,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-50,1623077450,0.18144965171813965,223.03138303756714,42448,LOGGI004112,192.168.15.44,223.03138303756714,0,904,67d8a_00275
-66.71927642822266,66.66514587402344,-65.65927160263061,-24.81412696838379,-120.88469696044922,False,,,905,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-50,1623077450,0.20077252388000488,223.23215556144714,42448,LOGGI004112,192.168.15.44,223.23215556144714,0,905,67d8a_00275
-66.71802520751953,66.66514587402344,-65.4080276298523,-24.81412696838379,-120.88469696044922,False,,,906,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-50,1623077450,0.21671342849731445,223.44886898994446,42448,LOGGI004112,192.168.15.44,223.44886898994446,0,906,67d8a_00275
-66.71845245361328,66.66514587402344,-65.21708257675171,-24.81412696838379,-120.88469696044922,False,,,907,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-51,1623077451,0.2214033603668213,223.67027235031128,42448,LOGGI004112,192.168.15.44,223.67027235031128,0,907,67d8a_00275
-66.71866607666016,66.66514587402344,-64.56071466445923,-24.81412696838379,-117.470947265625,False,,,908,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-51,1623077451,0.22087574005126953,223.89114809036255,42448,LOGGI004112,192.168.15.44,223.89114809036255,0,908,67d8a_00275
-66.71879577636719,66.66514587402344,-64.86502080917359,-24.81412696838379,-109.54635620117188,False,,,909,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-51,1623077451,0.21339821815490723,224.10454630851746,42448,LOGGI004112,192.168.15.44,224.10454630851746,0,909,67d8a_00275
-66.71810913085938,66.66514587402344,-65.86917200088502,-24.81412696838379,-129.64651489257812,False,,,910,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-51,1623077451,0.2750542163848877,224.37960052490234,42448,LOGGI004112,192.168.15.44,224.37960052490234,0,910,67d8a_00275
-66.71807861328125,66.66514587402344,-66.93886568069458,-24.81412696838379,-129.64651489257812,False,,,911,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-52,1623077452,0.27695202827453613,224.65655255317688,42448,LOGGI004112,192.168.15.44,224.65655255317688,0,911,67d8a_00275
-66.71873474121094,66.66514587402344,-66.8945475578308,-24.81412696838379,-129.64651489257812,False,,,912,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-52,1623077452,0.261120080947876,224.91767263412476,42448,LOGGI004112,192.168.15.44,224.91767263412476,0,912,67d8a_00275
-66.71813201904297,66.66514587402344,-67.72569534301758,-31.227397918701172,-129.64651489257812,False,,,913,fdd72cc5825b4607aa7c7e7e35810cfb,2021-06-07_11-50-52,1623077452,0.25202202796936035,225.16969466209412,42448,LOGGI004112,192.168.15.44,225.16969466209412,0,913,67d8a_00275
