true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-107.74327087402344,71.25199890136719,-112.32673446655274,-37.48529052734375,-213.53628540039062,False,,,908,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-06,1623076926,0.29633355140686035,218.5197718143463,40739,LOGGI004112,192.168.15.44,218.5197718143463,0,908,67d8a_00261
-107.71434783935547,71.25199890136719,-112.02176376342773,-37.48529052734375,-189.03057861328125,False,,,909,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-06,1623076926,0.20024800300598145,218.7200198173523,40739,LOGGI004112,192.168.15.44,218.7200198173523,0,909,67d8a_00261
-107.67475891113281,71.25199890136719,-114.67014846801757,-37.48529052734375,-254.20394897460938,False,,,910,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-07,1623076927,0.20366120338439941,218.9236810207367,40739,LOGGI004112,192.168.15.44,218.9236810207367,0,910,67d8a_00261
-107.6513900756836,71.25199890136719,-114.03795761108398,-37.48529052734375,-254.20394897460938,False,,,911,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-07,1623076927,0.17258715629577637,219.09626817703247,40739,LOGGI004112,192.168.15.44,219.09626817703247,0,911,67d8a_00261
-107.62525177001953,71.25199890136719,-113.25102653503419,-37.48529052734375,-254.20394897460938,False,,,912,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-07,1623076927,0.20889568328857422,219.30516386032104,40739,LOGGI004112,192.168.15.44,219.30516386032104,0,912,67d8a_00261
-107.60244750976562,71.25199890136719,-111.54960723876952,-37.48529052734375,-254.20394897460938,False,,,913,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-07,1623076927,0.22080349922180176,219.52596735954285,40739,LOGGI004112,192.168.15.44,219.52596735954285,0,913,67d8a_00261
-107.57502746582031,71.25199890136719,-111.52092674255371,-58.573204040527344,-254.20394897460938,False,,,914,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-08,1623076928,0.30394625663757324,219.82991361618042,40739,LOGGI004112,192.168.15.44,219.82991361618042,0,914,67d8a_00261
-107.54851531982422,71.25199890136719,-110.83148300170899,-58.573204040527344,-254.20394897460938,False,,,915,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-08,1623076928,0.29036951065063477,220.12028312683105,40739,LOGGI004112,192.168.15.44,220.12028312683105,0,915,67d8a_00261
-107.5235595703125,71.25199890136719,-110.38980339050293,-58.573204040527344,-254.20394897460938,False,,,916,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-08,1623076928,0.20864057540893555,220.32892370224,40739,LOGGI004112,192.168.15.44,220.32892370224,0,916,67d8a_00261
-107.4974136352539,71.25199890136719,-110.36540077209473,-64.91438293457031,-254.20394897460938,False,,,917,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-08,1623076928,0.20900535583496094,220.53792905807495,40739,LOGGI004112,192.168.15.44,220.53792905807495,0,917,67d8a_00261
-107.46958923339844,71.25199890136719,-110.2513444519043,-64.91438293457031,-254.20394897460938,False,,,918,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-08,1623076928,0.22019314765930176,220.75812220573425,40739,LOGGI004112,192.168.15.44,220.75812220573425,0,918,67d8a_00261
-107.44273376464844,71.25199890136719,-109.63692626953124,-53.4720458984375,-254.20394897460938,False,,,919,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-09,1623076929,0.21250057220458984,220.97062277793884,40739,LOGGI004112,192.168.15.44,220.97062277793884,0,919,67d8a_00261
-107.40774536132812,71.25199890136719,-108.61922897338867,-53.4720458984375,-223.17269897460938,False,,,920,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-09,1623076929,0.22017383575439453,221.19079661369324,40739,LOGGI004112,192.168.15.44,221.19079661369324,0,920,67d8a_00261
-107.37568664550781,71.25199890136719,-108.88730812072754,-53.4720458984375,-223.17269897460938,False,,,921,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-09,1623076929,0.2168445587158203,221.40764117240906,40739,LOGGI004112,192.168.15.44,221.40764117240906,0,921,67d8a_00261
-107.35140228271484,71.25199890136719,-108.52997032165527,-53.4720458984375,-223.17269897460938,False,,,922,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-09,1623076929,0.18128132820129395,221.58892250061035,40739,LOGGI004112,192.168.15.44,221.58892250061035,0,922,67d8a_00261
-107.3244857788086,71.25199890136719,-109.22464622497559,-53.4720458984375,-223.17269897460938,False,,,923,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-10,1623076930,0.19314885139465332,221.782071352005,40739,LOGGI004112,192.168.15.44,221.782071352005,0,923,67d8a_00261
-107.2988052368164,71.25199890136719,-108.39142715454102,-53.4720458984375,-223.17269897460938,False,,,924,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-10,1623076930,0.2240297794342041,222.0061011314392,40739,LOGGI004112,192.168.15.44,222.0061011314392,0,924,67d8a_00261
-107.27301788330078,71.25199890136719,-107.87383373260498,-53.4720458984375,-223.17269897460938,False,,,925,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-10,1623076930,0.19273710250854492,222.19883823394775,40739,LOGGI004112,192.168.15.44,222.19883823394775,0,925,67d8a_00261
-107.24736022949219,71.25199890136719,-108.82371036529541,-53.4720458984375,-223.17269897460938,False,,,926,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-10,1623076930,0.18857693672180176,222.38741517066956,40739,LOGGI004112,192.168.15.44,222.38741517066956,0,926,67d8a_00261
-107.21808624267578,71.25199890136719,-109.5770380783081,-53.4720458984375,-223.17269897460938,False,,,927,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-10,1623076930,0.2012495994567871,222.58866477012634,40739,LOGGI004112,192.168.15.44,222.58866477012634,0,927,67d8a_00261
-107.18898010253906,71.25199890136719,-109.65301334381104,-53.4720458984375,-223.17269897460938,False,,,928,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-11,1623076931,0.20198583602905273,222.7906506061554,40739,LOGGI004112,192.168.15.44,222.7906506061554,0,928,67d8a_00261
-107.15975189208984,71.25199890136719,-108.97633533477783,-51.185035705566406,-223.17269897460938,False,,,929,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-11,1623076931,0.17971158027648926,222.97036218643188,40739,LOGGI004112,192.168.15.44,222.97036218643188,0,929,67d8a_00261
-107.13432312011719,71.25199890136719,-106.77193462371827,-51.185035705566406,-212.29010009765625,False,,,930,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-11,1623076931,0.20558571815490723,223.1759479045868,40739,LOGGI004112,192.168.15.44,223.1759479045868,0,930,67d8a_00261
-107.11273956298828,71.25199890136719,-104.23440166473388,-51.185035705566406,-212.29010009765625,False,,,931,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-11,1623076931,0.2113654613494873,223.38731336593628,40739,LOGGI004112,192.168.15.44,223.38731336593628,0,931,67d8a_00261
-107.0855712890625,71.25199890136719,-104.73134677886964,-51.185035705566406,-212.29010009765625,False,,,932,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-11,1623076931,0.22112560272216797,223.60843896865845,40739,LOGGI004112,192.168.15.44,223.60843896865845,0,932,67d8a_00261
-107.06180572509766,71.25199890136719,-104.02881488800048,-51.185035705566406,-212.29010009765625,False,,,933,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-12,1623076932,0.2999274730682373,223.90836644172668,40739,LOGGI004112,192.168.15.44,223.90836644172668,0,933,67d8a_00261
-107.03771209716797,71.25199890136719,-104.85818256378174,-51.185035705566406,-212.29010009765625,False,,,934,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-12,1623076932,0.2467975616455078,224.1551640033722,40739,LOGGI004112,192.168.15.44,224.1551640033722,0,934,67d8a_00261
-107.01287841796875,71.25199890136719,-105.2864225769043,-51.185035705566406,-170.97116088867188,False,,,935,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-12,1623076932,0.213853120803833,224.36901712417603,40739,LOGGI004112,192.168.15.44,224.36901712417603,0,935,67d8a_00261
-106.98050689697266,71.25199890136719,-106.37227958679199,-51.185035705566406,-170.97116088867188,False,,,936,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-12,1623076932,0.23132824897766113,224.6003453731537,40739,LOGGI004112,192.168.15.44,224.6003453731537,0,936,67d8a_00261
-106.95685577392578,71.25199890136719,-105.58551651000977,-51.185035705566406,-170.97116088867188,False,,,937,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-13,1623076933,0.23375630378723145,224.83410167694092,40739,LOGGI004112,192.168.15.44,224.83410167694092,0,937,67d8a_00261
-106.92520141601562,71.25199890136719,-104.86946327209472,-51.185035705566406,-169.46214294433594,False,,,938,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-13,1623076933,0.22527074813842773,225.05937242507935,40739,LOGGI004112,192.168.15.44,225.05937242507935,0,938,67d8a_00261
-106.90007781982422,71.25199890136719,-105.09332458496094,-50.57289123535156,-179.26246643066406,False,,,939,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-13,1623076933,0.2247791290283203,225.28415155410767,40739,LOGGI004112,192.168.15.44,225.28415155410767,0,939,67d8a_00261
-106.8733139038086,71.25199890136719,-105.01064582824706,-50.57289123535156,-179.26246643066406,False,,,940,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-13,1623076933,0.21898341178894043,225.5031349658966,40739,LOGGI004112,192.168.15.44,225.5031349658966,0,940,67d8a_00261
-106.84541320800781,71.25199890136719,-106.74291999816894,-46.58680725097656,-179.26246643066406,False,,,941,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-14,1623076934,0.22638726234436035,225.72952222824097,40739,LOGGI004112,192.168.15.44,225.72952222824097,0,941,67d8a_00261
-106.82876586914062,71.25199890136719,-105.04407684326172,-46.58680725097656,-179.26246643066406,False,,,942,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-14,1623076934,0.22237086296081543,225.95189309120178,40739,LOGGI004112,192.168.15.44,225.95189309120178,0,942,67d8a_00261
-106.79761505126953,71.25199890136719,-107.56672554016113,-46.58680725097656,-179.26246643066406,False,,,943,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-14,1623076934,0.23553776741027832,226.18743085861206,40739,LOGGI004112,192.168.15.44,226.18743085861206,0,943,67d8a_00261
-106.77232360839844,71.25199890136719,-106.47803428649902,-46.58680725097656,-179.26246643066406,False,,,944,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-14,1623076934,0.23585844039916992,226.42328929901123,40739,LOGGI004112,192.168.15.44,226.42328929901123,0,944,67d8a_00261
-106.7469711303711,71.25199890136719,-105.96634071350098,-46.58680725097656,-179.26246643066406,False,,,945,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-15,1623076935,0.2545809745788574,226.6778702735901,40739,LOGGI004112,192.168.15.44,226.6778702735901,0,945,67d8a_00261
-106.71467590332031,71.25199890136719,-105.16941734313964,-46.58680725097656,-179.26246643066406,False,,,946,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-15,1623076935,0.24746417999267578,226.92533445358276,40739,LOGGI004112,192.168.15.44,226.92533445358276,0,946,67d8a_00261
-106.68867492675781,71.25199890136719,-103.39254884719848,-30.859663009643555,-179.26246643066406,False,,,947,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-15,1623076935,0.17984724044799805,227.10518169403076,40739,LOGGI004112,192.168.15.44,227.10518169403076,0,947,67d8a_00261
-106.6629409790039,71.25199890136719,-102.5109811592102,-30.859663009643555,-179.26246643066406,False,,,948,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-15,1623076935,0.25373005867004395,227.3589117527008,40739,LOGGI004112,192.168.15.44,227.3589117527008,0,948,67d8a_00261
-106.63619232177734,71.25199890136719,-102.71246332168579,-30.859663009643555,-177.490478515625,False,,,949,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-16,1623076936,0.22356891632080078,227.5824806690216,40739,LOGGI004112,192.168.15.44,227.5824806690216,0,949,67d8a_00261
-106.60945129394531,71.25199890136719,-102.40663537979125,-30.859663009643555,-177.490478515625,False,,,950,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-16,1623076936,0.2531917095184326,227.83567237854004,40739,LOGGI004112,192.168.15.44,227.83567237854004,0,950,67d8a_00261
-106.5853271484375,71.25199890136719,-101.91754045486451,-30.859663009643555,-177.490478515625,False,,,951,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-16,1623076936,0.19785761833190918,228.03352999687195,40739,LOGGI004112,192.168.15.44,228.03352999687195,0,951,67d8a_00261
-106.5581283569336,71.25199890136719,-103.01310846328735,-30.859663009643555,-185.647216796875,False,,,952,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-16,1623076936,0.15136504173278809,228.18489503860474,40739,LOGGI004112,192.168.15.44,228.18489503860474,0,952,67d8a_00261
-106.53071594238281,71.25199890136719,-101.63500162124633,-30.859663009643555,-185.647216796875,False,,,953,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-16,1623076936,0.19644451141357422,228.3813395500183,40739,LOGGI004112,192.168.15.44,228.3813395500183,0,953,67d8a_00261
-106.5019760131836,71.25199890136719,-103.85459558486939,-30.859663009643555,-188.56277465820312,False,,,954,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-17,1623076937,0.19177961349487305,228.57311916351318,40739,LOGGI004112,192.168.15.44,228.57311916351318,0,954,67d8a_00261
-106.47357940673828,71.25199890136719,-105.01526479721069,-30.859663009643555,-195.11251831054688,False,,,955,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-17,1623076937,0.29953765869140625,228.8726568222046,40739,LOGGI004112,192.168.15.44,228.8726568222046,0,955,67d8a_00261
-106.44876861572266,71.25199890136719,-103.26751485824585,-30.859663009643555,-195.11251831054688,False,,,956,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-17,1623076937,0.33069539070129395,229.20335221290588,40739,LOGGI004112,192.168.15.44,229.20335221290588,0,956,67d8a_00261
-106.4222640991211,71.25199890136719,-104.9229275894165,-43.50370407104492,-195.11251831054688,False,,,957,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-17,1623076937,0.2216489315032959,229.42500114440918,40739,LOGGI004112,192.168.15.44,229.42500114440918,0,957,67d8a_00261
-106.3970718383789,71.25199890136719,-104.68438594818116,-43.50370407104492,-195.11251831054688,False,,,958,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-18,1623076938,0.16543936729431152,229.5904405117035,40739,LOGGI004112,192.168.15.44,229.5904405117035,0,958,67d8a_00261
-106.37130737304688,71.25199890136719,-105.53465770721435,-43.50370407104492,-195.11251831054688,False,,,959,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-18,1623076938,0.18740415573120117,229.7778446674347,40739,LOGGI004112,192.168.15.44,229.7778446674347,0,959,67d8a_00261
-106.34308624267578,71.25199890136719,-105.48280136108399,-43.50370407104492,-195.11251831054688,False,,,960,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-18,1623076938,0.2061779499053955,229.9840226173401,40739,LOGGI004112,192.168.15.44,229.9840226173401,0,960,67d8a_00261
-106.31403350830078,71.25199890136719,-106.43481510162354,-43.50370407104492,-195.11251831054688,False,,,961,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-18,1623076938,0.23085498809814453,230.21487760543823,40739,LOGGI004112,192.168.15.44,230.21487760543823,0,961,67d8a_00261
-106.2844467163086,71.25199890136719,-106.61897800445557,-43.50370407104492,-195.11251831054688,False,,,962,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-19,1623076939,0.28347110748291016,230.49834871292114,40739,LOGGI004112,192.168.15.44,230.49834871292114,0,962,67d8a_00261
-106.26093292236328,71.25199890136719,-105.34104221343995,-43.50370407104492,-195.11251831054688,False,,,963,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-19,1623076939,0.23595762252807617,230.73430633544922,40739,LOGGI004112,192.168.15.44,230.73430633544922,0,963,67d8a_00261
-106.23704528808594,71.25199890136719,-103.95623931884765,-43.50370407104492,-195.11251831054688,False,,,964,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-19,1623076939,0.21478652954101562,230.94909286499023,40739,LOGGI004112,192.168.15.44,230.94909286499023,0,964,67d8a_00261
-106.21624755859375,71.25199890136719,-101.69488269805908,-43.50370407104492,-185.0625,False,,,965,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-19,1623076939,0.23190927505493164,231.18100214004517,40739,LOGGI004112,192.168.15.44,231.18100214004517,0,965,67d8a_00261
-106.19222259521484,71.25199890136719,-101.60909442901611,-43.50370407104492,-185.0625,False,,,966,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-20,1623076940,0.2307584285736084,231.41176056861877,40739,LOGGI004112,192.168.15.44,231.41176056861877,0,966,67d8a_00261
-106.16368103027344,71.25199890136719,-102.28523342132569,-52.839263916015625,-185.0625,False,,,967,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-20,1623076940,0.22216081619262695,231.6339213848114,40739,LOGGI004112,192.168.15.44,231.6339213848114,0,967,67d8a_00261
-106.12794494628906,71.25199890136719,-104.77906669616699,-52.839263916015625,-208.3796844482422,False,,,968,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-20,1623076940,0.24213361740112305,231.87605500221252,40739,LOGGI004112,192.168.15.44,231.87605500221252,0,968,67d8a_00261
-106.10365295410156,71.25199890136719,-102.97670608520508,-52.839263916015625,-208.3796844482422,False,,,969,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-20,1623076940,0.2245802879333496,232.10063529014587,40739,LOGGI004112,192.168.15.44,232.10063529014587,0,969,67d8a_00261
-106.07794189453125,71.25199890136719,-102.28782733917237,-52.839263916015625,-208.3796844482422,False,,,970,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-20,1623076940,0.19190335273742676,232.2925386428833,40739,LOGGI004112,192.168.15.44,232.2925386428833,0,970,67d8a_00261
-106.05375671386719,71.25199890136719,-101.7753077697754,-52.839263916015625,-208.3796844482422,False,,,971,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-21,1623076941,0.19219064712524414,232.48472929000854,40739,LOGGI004112,192.168.15.44,232.48472929000854,0,971,67d8a_00261
-106.02801513671875,71.25199890136719,-102.00065605163574,-52.839263916015625,-208.3796844482422,False,,,972,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-21,1623076941,0.1663978099822998,232.65112709999084,40739,LOGGI004112,192.168.15.44,232.65112709999084,0,972,67d8a_00261
-106.00313568115234,71.25199890136719,-102.91608673095703,-51.167640686035156,-208.3796844482422,False,,,973,d08930652e6847f48cb26f37bf7a0168,2021-06-07_11-42-21,1623076941,0.1626877784729004,232.81381487846375,40739,LOGGI004112,192.168.15.44,232.81381487846375,0,973,67d8a_00261
