true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-7643.162109375,-253.14047241210938,-7434.8669140625,-3643.2294921875,-12385.0439453125,959.6306762695312,False,,,1275,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-35,1623529835,0.182816743850708,255.36577892303467,187349,LOGGI004112,192.168.15.44,255.36577892303467,0,1275,58b1f_00131
-7988.0361328125,-253.14047241210938,-7394.034951171875,-3643.2294921875,-12385.0439453125,1068.5943603515625,False,,,1276,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-35,1623529835,0.1662120819091797,255.53199100494385,187349,LOGGI004112,192.168.15.44,255.53199100494385,0,1276,58b1f_00131
-8272.5537109375,-253.14047241210938,-7372.247880859375,-3643.2294921875,-12385.0439453125,600.7542114257812,False,,,1277,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-35,1623529835,0.16634416580200195,255.69833517074585,187349,LOGGI004112,192.168.15.44,255.69833517074585,0,1277,58b1f_00131
-8320.2060546875,-253.14047241210938,-7316.16041015625,-3643.2294921875,-12385.0439453125,861.738525390625,False,,,1278,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-36,1623529836,0.16442489624023438,255.86276006698608,187349,LOGGI004112,192.168.15.44,255.86276006698608,0,1278,58b1f_00131
-7528.37451171875,-253.14047241210938,-7346.526303710937,-3643.2294921875,-12385.0439453125,1272.8067626953125,False,,,1279,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-36,1623529836,0.16445612907409668,256.0272161960602,187349,LOGGI004112,192.168.15.44,256.0272161960602,0,1279,58b1f_00131
-7938.5810546875,-253.14047241210938,-7373.773208007812,-3643.2294921875,-12385.0439453125,810.05859375,False,,,1280,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-36,1623529836,0.16356372833251953,256.1907799243927,187349,LOGGI004112,192.168.15.44,256.1907799243927,0,1280,58b1f_00131
-7512.86083984375,-253.14047241210938,-7421.265522460937,-3643.2294921875,-12385.0439453125,1110.81103515625,False,,,1281,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-36,1623529836,0.18337011337280273,256.3741500377655,187349,LOGGI004112,192.168.15.44,256.3741500377655,0,1281,58b1f_00131
-7613.3916015625,-253.14047241210938,-7440.001674804687,-3643.2294921875,-12385.0439453125,892.1866455078125,False,,,1282,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-36,1623529836,0.16718435287475586,256.54133439064026,187349,LOGGI004112,192.168.15.44,256.54133439064026,0,1282,58b1f_00131
-7689.873046875,-253.14047241210938,-7443.34490234375,-3977.55224609375,-12385.0439453125,707.6863403320312,False,,,1283,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-37,1623529837,0.1765139102935791,256.71784830093384,187349,LOGGI004112,192.168.15.44,256.71784830093384,0,1283,58b1f_00131
-7453.6552734375,-253.14047241210938,-7400.3360986328125,-3977.55224609375,-12385.0439453125,622.3338623046875,False,,,1284,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-37,1623529837,0.1726212501525879,256.8904695510864,187349,LOGGI004112,192.168.15.44,256.8904695510864,0,1284,58b1f_00131
-7715.693359375,-253.14047241210938,-7395.491186523437,-3977.55224609375,-12385.0439453125,455.8912048339844,False,,,1285,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-37,1623529837,0.16814708709716797,257.0586166381836,187349,LOGGI004112,192.168.15.44,257.0586166381836,0,1285,58b1f_00131
-7500.5517578125,-253.14047241210938,-7402.3067236328125,-3977.55224609375,-12385.0439453125,843.5782470703125,False,,,1286,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-37,1623529837,0.1837611198425293,257.2423777580261,187349,LOGGI004112,192.168.15.44,257.2423777580261,0,1286,58b1f_00131
-7195.39794921875,-253.14047241210938,-7387.254262695313,-3977.55224609375,-12385.0439453125,594.2636108398438,False,,,1287,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-37,1623529837,0.25655055046081543,257.49892830848694,187349,LOGGI004112,192.168.15.44,257.49892830848694,0,1287,58b1f_00131
-7289.4287109375,-253.14047241210938,-7382.5309228515625,-3977.55224609375,-12385.0439453125,597.5704956054688,False,,,1288,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-38,1623529838,0.2541677951812744,257.7530961036682,187349,LOGGI004112,192.168.15.44,257.7530961036682,0,1288,58b1f_00131
-7497.6279296875,-253.14047241210938,-7363.25,-3977.55224609375,-12385.0439453125,433.3215637207031,False,,,1289,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-38,1623529838,0.25458741188049316,258.0076835155487,187349,LOGGI004112,192.168.15.44,258.0076835155487,0,1289,58b1f_00131
-7394.00927734375,-253.14047241210938,-7398.182602539063,-3977.55224609375,-12385.0439453125,992.1351928710938,False,,,1290,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-38,1623529838,0.250896692276001,258.2585802078247,187349,LOGGI004112,192.168.15.44,258.2585802078247,0,1290,58b1f_00131
-7045.4208984375,-253.14047241210938,-7402.19474609375,-3977.55224609375,-12385.0439453125,770.0499877929688,False,,,1291,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-38,1623529838,0.24268007278442383,258.50126028060913,187349,LOGGI004112,192.168.15.44,258.50126028060913,0,1291,58b1f_00131
-7313.72705078125,-253.14047241210938,-7364.557548828125,-3661.51953125,-12385.0439453125,529.6451416015625,False,,,1292,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-39,1623529839,0.20074701309204102,258.7020072937012,187349,LOGGI004112,192.168.15.44,258.7020072937012,0,1292,58b1f_00131
-7640.5048828125,-253.14047241210938,-7320.365068359375,-3661.51953125,-12385.0439453125,608.39599609375,False,,,1293,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-39,1623529839,0.20779895782470703,258.9098062515259,187349,LOGGI004112,192.168.15.44,258.9098062515259,0,1293,58b1f_00131
-7614.4658203125,-253.14047241210938,-7301.145283203125,-3661.51953125,-12385.0439453125,926.58935546875,False,,,1294,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-39,1623529839,0.2154679298400879,259.12527418136597,187349,LOGGI004112,192.168.15.44,259.12527418136597,0,1294,58b1f_00131
-7418.337890625,-253.14047241210938,-7274.220083007813,-3661.51953125,-12385.0439453125,1082.9298095703125,False,,,1295,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-39,1623529839,0.21158671379089355,259.33686089515686,187349,LOGGI004112,192.168.15.44,259.33686089515686,0,1295,58b1f_00131
-7570.99658203125,-253.14047241210938,-7281.709912109375,-3661.51953125,-12385.0439453125,522.6486206054688,False,,,1296,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-39,1623529839,0.2056441307067871,259.54250502586365,187349,LOGGI004112,192.168.15.44,259.54250502586365,0,1296,58b1f_00131
-7500.1083984375,-253.14047241210938,-7222.8240625,-3661.51953125,-12244.2568359375,575.9124145507812,False,,,1297,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-40,1623529840,0.20994043350219727,259.75244545936584,187349,LOGGI004112,192.168.15.44,259.75244545936584,0,1297,58b1f_00131
-7456.48876953125,-253.14047241210938,-7224.874150390625,-3661.51953125,-12244.2568359375,857.9974975585938,False,,,1298,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-40,1623529840,0.20748233795166016,259.9599277973175,187349,LOGGI004112,192.168.15.44,259.9599277973175,0,1298,58b1f_00131
-8037.41943359375,-253.14047241210938,-7204.550654296875,-3661.51953125,-12244.2568359375,641.2207641601562,False,,,1299,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-40,1623529840,0.2107398509979248,260.17066764831543,187349,LOGGI004112,192.168.15.44,260.17066764831543,0,1299,58b1f_00131
-7031.66259765625,-253.14047241210938,-7231.318857421875,-3661.51953125,-12244.2568359375,1715.655517578125,False,,,1300,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-40,1623529840,0.20627355575561523,260.37694120407104,187349,LOGGI004112,192.168.15.44,260.37694120407104,0,1300,58b1f_00131
-7173.853515625,-253.14047241210938,-7261.000625,-3661.51953125,-12244.2568359375,787.0785522460938,False,,,1301,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-41,1623529841,0.19774818420410156,260.57468938827515,187349,LOGGI004112,192.168.15.44,260.57468938827515,0,1301,58b1f_00131
-6971.90185546875,-253.14047241210938,-7263.778696289062,-3661.51953125,-12244.2568359375,645.6064453125,False,,,1302,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-41,1623529841,0.19823384284973145,260.7729232311249,187349,LOGGI004112,192.168.15.44,260.7729232311249,0,1302,58b1f_00131
-7734.03564453125,-253.14047241210938,-7222.192192382812,-3661.51953125,-12244.2568359375,752.4637451171875,False,,,1303,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-41,1623529841,0.19910621643066406,260.97202944755554,187349,LOGGI004112,192.168.15.44,260.97202944755554,0,1303,58b1f_00131
-7820.99658203125,-253.14047241210938,-7177.742490234375,-3661.51953125,-12244.2568359375,601.5358276367188,False,,,1304,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-41,1623529841,0.2049398422241211,261.17696928977966,187349,LOGGI004112,192.168.15.44,261.17696928977966,0,1304,58b1f_00131
-7800.17578125,-253.14047241210938,-7144.777470703125,-3661.51953125,-12244.2568359375,569.94580078125,False,,,1305,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-41,1623529841,0.19839930534362793,261.3753685951233,187349,LOGGI004112,192.168.15.44,261.3753685951233,0,1305,58b1f_00131
-7915.17724609375,-253.14047241210938,-7142.7020703125,-3661.51953125,-12244.2568359375,592.2289428710938,False,,,1306,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-42,1623529842,0.2150132656097412,261.59038186073303,187349,LOGGI004112,192.168.15.44,261.59038186073303,0,1306,58b1f_00131
-8055.818359375,-253.14047241210938,-7152.3923828125,-3661.51953125,-12244.2568359375,668.9881591796875,False,,,1307,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-42,1623529842,0.20369458198547363,261.7940764427185,187349,LOGGI004112,192.168.15.44,261.7940764427185,0,1307,58b1f_00131
-7764.83349609375,-253.14047241210938,-7172.717709960937,-3661.51953125,-12244.2568359375,1020.966064453125,False,,,1308,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-42,1623529842,0.2286241054534912,262.022700548172,187349,LOGGI004112,192.168.15.44,262.022700548172,0,1308,58b1f_00131
-7961.81787109375,-253.14047241210938,-7123.272060546875,-3661.51953125,-12244.2568359375,635.6641235351562,False,,,1309,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-42,1623529842,0.197892427444458,262.22059297561646,187349,LOGGI004112,192.168.15.44,262.22059297561646,0,1309,58b1f_00131
-7633.70703125,-253.14047241210938,-7113.6445703125,-3661.51953125,-12244.2568359375,920.4389038085938,False,,,1310,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-42,1623529842,0.1721208095550537,262.3927137851715,187349,LOGGI004112,192.168.15.44,262.3927137851715,0,1310,58b1f_00131
-7932.8642578125,-253.14047241210938,-7091.458891601563,-3661.51953125,-12244.2568359375,439.51300048828125,False,,,1311,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-43,1623529843,0.16599178314208984,262.5587055683136,187349,LOGGI004112,192.168.15.44,262.5587055683136,0,1311,58b1f_00131
-8636.73046875,-253.14047241210938,-7083.227983398438,-3661.51953125,-12244.2568359375,552.8346557617188,False,,,1312,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-43,1623529843,0.16458988189697266,262.72329545021057,187349,LOGGI004112,192.168.15.44,262.72329545021057,0,1312,58b1f_00131
-8398.4736328125,-253.14047241210938,-7080.224555664063,-3661.51953125,-12244.2568359375,532.5202026367188,False,,,1313,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-43,1623529843,0.17397499084472656,262.8972704410553,187349,LOGGI004112,192.168.15.44,262.8972704410553,0,1313,58b1f_00131
-7820.88232421875,-253.14047241210938,-7081.190854492187,-3661.51953125,-12244.2568359375,840.7871704101562,False,,,1314,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-43,1623529843,0.21204543113708496,263.1093158721924,187349,LOGGI004112,192.168.15.44,263.1093158721924,0,1314,58b1f_00131
-7860.38720703125,-253.14047241210938,-7083.587724609375,-3661.51953125,-12244.2568359375,743.0379638671875,False,,,1315,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-43,1623529843,0.2026824951171875,263.31199836730957,187349,LOGGI004112,192.168.15.44,263.31199836730957,0,1315,58b1f_00131
-7431.12255859375,-253.14047241210938,-7062.425185546875,-3661.51953125,-12244.2568359375,882.4677124023438,False,,,1316,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-44,1623529844,0.19986200332641602,263.511860370636,187349,LOGGI004112,192.168.15.44,263.511860370636,0,1316,58b1f_00131
-7235.47900390625,-253.14047241210938,-7071.644287109375,-3661.51953125,-12244.2568359375,624.0702514648438,False,,,1317,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-44,1623529844,0.19810843467712402,263.7099688053131,187349,LOGGI004112,192.168.15.44,263.7099688053131,0,1317,58b1f_00131
-6912.12890625,-253.14047241210938,-7056.837421875,-3661.51953125,-12244.2568359375,666.831787109375,False,,,1318,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-44,1623529844,0.2081623077392578,263.91813111305237,187349,LOGGI004112,192.168.15.44,263.91813111305237,0,1318,58b1f_00131
-6803.44384765625,-253.14047241210938,-7095.857841796875,-3661.51953125,-12244.2568359375,508.81158447265625,False,,,1319,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-44,1623529844,0.18642067909240723,264.1045517921448,187349,LOGGI004112,192.168.15.44,264.1045517921448,0,1319,58b1f_00131
-7137.826171875,-253.14047241210938,-7098.278388671875,-3661.51953125,-12244.2568359375,565.7294311523438,False,,,1320,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-44,1623529844,0.16611909866333008,264.2706708908081,187349,LOGGI004112,192.168.15.44,264.2706708908081,0,1320,58b1f_00131
-7740.33984375,-253.14047241210938,-7081.3266796875,-3661.51953125,-12244.2568359375,493.7406921386719,False,,,1321,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-45,1623529845,0.1636805534362793,264.4343514442444,187349,LOGGI004112,192.168.15.44,264.4343514442444,0,1321,58b1f_00131
-7567.12646484375,-253.14047241210938,-7092.768662109375,-3661.51953125,-12244.2568359375,729.916259765625,False,,,1322,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-45,1623529845,0.1886451244354248,264.6229965686798,187349,LOGGI004112,192.168.15.44,264.6229965686798,0,1322,58b1f_00131
-7222.85302734375,-253.14047241210938,-7151.00427734375,-3661.51953125,-12244.2568359375,1169.8590087890625,False,,,1323,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-45,1623529845,0.1876680850982666,264.8106646537781,187349,LOGGI004112,192.168.15.44,264.8106646537781,0,1323,58b1f_00131
-7253.2412109375,-253.14047241210938,-7153.120297851562,-3661.51953125,-12244.2568359375,524.3304443359375,False,,,1324,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-45,1623529845,0.21290922164916992,265.02357387542725,187349,LOGGI004112,192.168.15.44,265.02357387542725,0,1324,58b1f_00131
-6925.935546875,-253.14047241210938,-7121.344169921875,-3661.51953125,-12244.2568359375,819.0968017578125,False,,,1325,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-45,1623529845,0.18961381912231445,265.21318769454956,187349,LOGGI004112,192.168.15.44,265.21318769454956,0,1325,58b1f_00131
-6997.67333984375,-253.14047241210938,-7129.4876708984375,-3661.51953125,-12244.2568359375,607.3290405273438,False,,,1326,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-46,1623529846,0.21097683906555176,265.4241645336151,187349,LOGGI004112,192.168.15.44,265.4241645336151,0,1326,58b1f_00131
-7373.8310546875,-253.14047241210938,-7121.043872070312,-3661.51953125,-12244.2568359375,495.1305236816406,False,,,1327,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-46,1623529846,0.18083691596984863,265.60500144958496,187349,LOGGI004112,192.168.15.44,265.60500144958496,0,1327,58b1f_00131
-7327.30126953125,-253.14047241210938,-7145.815571289062,-3661.51953125,-12244.2568359375,752.400146484375,False,,,1328,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-46,1623529846,0.19260954856872559,265.7976109981537,187349,LOGGI004112,192.168.15.44,265.7976109981537,0,1328,58b1f_00131
-7295.2060546875,-253.14047241210938,-7127.859487304688,-3661.51953125,-12244.2568359375,561.5579223632812,False,,,1329,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-46,1623529846,0.23900818824768066,266.03661918640137,187349,LOGGI004112,192.168.15.44,266.03661918640137,0,1329,58b1f_00131
-7342.6298828125,-253.14047241210938,-7079.2349609375,-3661.51953125,-12244.2568359375,550.000732421875,False,,,1330,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-47,1623529847,0.25015950202941895,266.2867786884308,187349,LOGGI004112,192.168.15.44,266.2867786884308,0,1330,58b1f_00131
-7500.84716796875,-253.14047241210938,-7083.489721679687,-3661.51953125,-12244.2568359375,745.9716186523438,False,,,1331,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-47,1623529847,0.22446274757385254,266.51124143600464,187349,LOGGI004112,192.168.15.44,266.51124143600464,0,1331,58b1f_00131
-6851.48583984375,-253.14047241210938,-7150.9209814453125,-3661.51953125,-12393.6640625,964.2354125976562,False,,,1332,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-47,1623529847,0.20703840255737305,266.718279838562,187349,LOGGI004112,192.168.15.44,266.718279838562,0,1332,58b1f_00131
-7611.24169921875,-253.14047241210938,-7099.977934570313,-3661.51953125,-12393.6640625,472.6584777832031,False,,,1333,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-47,1623529847,0.22830462455749512,266.9465844631195,187349,LOGGI004112,192.168.15.44,266.9465844631195,0,1333,58b1f_00131
-7613.29345703125,-253.14047241210938,-7163.835932617188,-3661.51953125,-12393.6640625,669.0367431640625,False,,,1334,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-47,1623529847,0.19733762741088867,267.1439220905304,187349,LOGGI004112,192.168.15.44,267.1439220905304,0,1334,58b1f_00131
-7435.37158203125,-253.14047241210938,-7148.898159179687,-3661.51953125,-12393.6640625,1030.20947265625,False,,,1335,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-48,1623529848,0.20859599113464355,267.35251808166504,187349,LOGGI004112,192.168.15.44,267.35251808166504,0,1335,58b1f_00131
-7346.55908203125,-253.14047241210938,-7144.084243164062,-3661.51953125,-12393.6640625,1092.7471923828125,False,,,1336,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-48,1623529848,0.193359375,267.54587745666504,187349,LOGGI004112,192.168.15.44,267.54587745666504,0,1336,58b1f_00131
-8391.8876953125,-253.14047241210938,-7146.3881640625,-3661.51953125,-12393.6640625,1068.57421875,False,,,1337,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-48,1623529848,0.20809483528137207,267.7539722919464,187349,LOGGI004112,192.168.15.44,267.7539722919464,0,1337,58b1f_00131
-7402.85498046875,-253.14047241210938,-7165.084931640625,-3661.51953125,-12393.6640625,1522.0428466796875,False,,,1338,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-48,1623529848,0.20573019981384277,267.95970249176025,187349,LOGGI004112,192.168.15.44,267.95970249176025,0,1338,58b1f_00131
-7174.39990234375,-253.14047241210938,-7288.254389648438,-3661.51953125,-16455.025390625,1028.8218994140625,False,,,1339,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-49,1623529849,0.1816849708557129,268.14138746261597,187349,LOGGI004112,192.168.15.44,268.14138746261597,0,1339,58b1f_00131
-7403.66748046875,-253.14047241210938,-7252.316606445313,-3661.51953125,-16455.025390625,745.2275390625,False,,,1340,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-49,1623529849,0.16133427619934082,268.3027217388153,187349,LOGGI004112,192.168.15.44,268.3027217388153,0,1340,58b1f_00131
-7017.82275390625,-253.14047241210938,-7235.319638671875,-3661.51953125,-16455.025390625,1022.2536010742188,False,,,1341,c3c03ec4426645d7bd4c3f03d68864ef,2021-06-12_17-30-49,1623529849,0.3741569519042969,268.6768786907196,187349,LOGGI004112,192.168.15.44,268.6768786907196,0,1341,58b1f_00131
