true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-197191.96875,-222.0562744140625,-209840.19765625,-75210.4375,-492314.03125,25383.41796875,False,,,1222,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-36,1623530796,0.2800929546356201,245.22505736351013,189933,LOGGI004112,192.168.15.44,245.22505736351013,0,1222,58b1f_00158
-203088.71875,-222.0562744140625,-211176.84046875,-75210.4375,-492314.03125,39467.80078125,False,,,1223,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-36,1623530796,0.21041584014892578,245.43547320365906,189933,LOGGI004112,192.168.15.44,245.43547320365906,0,1223,58b1f_00158
-203005.359375,-222.0562744140625,-210932.66609375,-75210.4375,-492314.03125,33143.86328125,False,,,1224,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-36,1623530796,0.22085189819335938,245.65632510185242,189933,LOGGI004112,192.168.15.44,245.65632510185242,0,1224,58b1f_00158
-196905.6875,-222.0562744140625,-209562.36203125,-75210.4375,-492314.03125,31472.6875,False,,,1225,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-36,1623530796,0.20570039749145508,245.86202549934387,189933,LOGGI004112,192.168.15.44,245.86202549934387,0,1225,58b1f_00158
-194922.75,-222.0562744140625,-209767.59484375,-75210.4375,-492314.03125,25572.171875,False,,,1226,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-37,1623530797,0.31673240661621094,246.17875790596008,189933,LOGGI004112,192.168.15.44,246.17875790596008,0,1226,58b1f_00158
-192693.3125,-222.0562744140625,-210008.53390625,-75210.4375,-492314.03125,28409.4375,False,,,1227,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-37,1623530797,0.26955127716064453,246.44830918312073,189933,LOGGI004112,192.168.15.44,246.44830918312073,0,1227,58b1f_00158
-201888.453125,-222.0562744140625,-209232.47859375,-75210.4375,-492314.03125,23425.150390625,False,,,1228,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-37,1623530797,0.2040843963623047,246.65239357948303,189933,LOGGI004112,192.168.15.44,246.65239357948303,0,1228,58b1f_00158
-195684.3125,-222.0562744140625,-209403.25625,-75210.4375,-492314.03125,32923.35546875,False,,,1229,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-37,1623530797,0.19976544380187988,246.8521590232849,189933,LOGGI004112,192.168.15.44,246.8521590232849,0,1229,58b1f_00158
-210344.5625,-222.0562744140625,-210472.4175,-75210.4375,-492314.03125,39529.34765625,False,,,1230,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-38,1623530798,0.25308656692504883,247.10524559020996,189933,LOGGI004112,192.168.15.44,247.10524559020996,0,1230,58b1f_00158
-196525.15625,-222.0562744140625,-210416.75484375,-75210.4375,-492314.03125,36362.46484375,False,,,1231,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-38,1623530798,0.2064056396484375,247.3116512298584,189933,LOGGI004112,192.168.15.44,247.3116512298584,0,1231,58b1f_00158
-197667.515625,-222.0562744140625,-211924.032109375,-75210.4375,-492314.03125,29013.845703125,False,,,1232,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-38,1623530798,0.25992465019226074,247.57157588005066,189933,LOGGI004112,192.168.15.44,247.57157588005066,0,1232,58b1f_00158
-196121.4375,-222.0562744140625,-212837.439453125,-75210.4375,-492314.03125,30345.06640625,False,,,1233,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-38,1623530798,0.22072601318359375,247.79230189323425,189933,LOGGI004112,192.168.15.44,247.79230189323425,0,1233,58b1f_00158
-200790.359375,-222.0562744140625,-213570.884296875,-75210.4375,-492314.03125,19146.291015625,False,,,1234,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-39,1623530799,0.21408629417419434,248.00638818740845,189933,LOGGI004112,192.168.15.44,248.00638818740845,0,1234,58b1f_00158
-202248.109375,-222.0562744140625,-213443.542421875,-75210.4375,-492314.03125,26356.982421875,False,,,1235,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-39,1623530799,0.20719289779663086,248.21358108520508,189933,LOGGI004112,192.168.15.44,248.21358108520508,0,1235,58b1f_00158
-198860.875,-222.0562744140625,-213147.858046875,-75210.4375,-492314.03125,24856.662109375,False,,,1236,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-39,1623530799,0.20405292510986328,248.41763401031494,189933,LOGGI004112,192.168.15.44,248.41763401031494,0,1236,58b1f_00158
-202787.859375,-222.0562744140625,-212263.558515625,-75210.4375,-492314.03125,28593.65625,False,,,1237,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-39,1623530799,0.20319366455078125,248.62082767486572,189933,LOGGI004112,192.168.15.44,248.62082767486572,0,1237,58b1f_00158
-199474.28125,-222.0562744140625,-213001.990078125,-75210.4375,-492314.03125,26469.185546875,False,,,1238,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-39,1623530799,0.1967463493347168,248.81757402420044,189933,LOGGI004112,192.168.15.44,248.81757402420044,0,1238,58b1f_00158
-200812.71875,-222.0562744140625,-213416.301171875,-75210.4375,-492314.03125,25508.390625,False,,,1239,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-40,1623530800,0.35131049156188965,249.16888451576233,189933,LOGGI004112,192.168.15.44,249.16888451576233,0,1239,58b1f_00158
-202223.375,-222.0562744140625,-215049.921796875,-75210.4375,-492314.03125,25548.572265625,False,,,1240,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-40,1623530800,0.3738582134246826,249.542742729187,189933,LOGGI004112,192.168.15.44,249.542742729187,0,1240,58b1f_00158
-209504.65625,-222.0562744140625,-214093.183515625,-75210.4375,-492314.03125,21455.66015625,False,,,1241,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-40,1623530800,0.20621538162231445,249.74895811080933,189933,LOGGI004112,192.168.15.44,249.74895811080933,0,1241,58b1f_00158
-201684.015625,-222.0562744140625,-211569.816953125,-75210.4375,-423425.96875,25764.310546875,False,,,1242,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-41,1623530801,0.17076969146728516,249.9197278022766,189933,LOGGI004112,192.168.15.44,249.9197278022766,0,1242,58b1f_00158
-198443.53125,-222.0562744140625,-212234.112890625,-75210.4375,-423425.96875,32063.09375,False,,,1243,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-41,1623530801,0.16930174827575684,250.08902955055237,189933,LOGGI004112,192.168.15.44,250.08902955055237,0,1243,58b1f_00158
-200071.265625,-222.0562744140625,-211639.51984375,-75210.4375,-423425.96875,19420.013671875,False,,,1244,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-41,1623530801,0.16878318786621094,250.25781273841858,189933,LOGGI004112,192.168.15.44,250.25781273841858,0,1244,58b1f_00158
-208307.421875,-222.0562744140625,-210849.0096875,-75210.4375,-423425.96875,24321.6875,False,,,1245,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-41,1623530801,0.17426085472106934,250.43207359313965,189933,LOGGI004112,192.168.15.44,250.43207359313965,0,1245,58b1f_00158
-199524.15625,-222.0562744140625,-211218.830625,-75210.4375,-423425.96875,41998.8125,False,,,1246,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-41,1623530801,0.16557025909423828,250.5976438522339,189933,LOGGI004112,192.168.15.44,250.5976438522339,0,1246,58b1f_00158
-197484.171875,-222.0562744140625,-210657.381328125,-75210.4375,-423425.96875,34170.328125,False,,,1247,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-41,1623530801,0.17073917388916016,250.76838302612305,189933,LOGGI004112,192.168.15.44,250.76838302612305,0,1247,58b1f_00158
-197636.609375,-222.0562744140625,-211862.572890625,-75210.4375,-423425.96875,22104.98046875,False,,,1248,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-42,1623530802,0.21861529350280762,250.98699831962585,189933,LOGGI004112,192.168.15.44,250.98699831962585,0,1248,58b1f_00158
-198208.234375,-222.0562744140625,-212411.587265625,-75210.4375,-423425.96875,24018.21875,False,,,1249,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-42,1623530802,0.212388277053833,251.1993865966797,189933,LOGGI004112,192.168.15.44,251.1993865966797,0,1249,58b1f_00158
-200020.625,-222.0562744140625,-212694.787421875,-75210.4375,-423425.96875,25072.15234375,False,,,1250,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-42,1623530802,0.20017409324645996,251.39956068992615,189933,LOGGI004112,192.168.15.44,251.39956068992615,0,1250,58b1f_00158
-194498.9375,-222.0562744140625,-212658.454453125,-75210.4375,-423425.96875,23629.509765625,False,,,1251,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-42,1623530802,0.21080303192138672,251.61036372184753,189933,LOGGI004112,192.168.15.44,251.61036372184753,0,1251,58b1f_00158
-197641.078125,-222.0562744140625,-210270.036015625,-75210.4375,-423425.96875,25061.966796875,False,,,1252,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-42,1623530802,0.19876527786254883,251.80912899971008,189933,LOGGI004112,192.168.15.44,251.80912899971008,0,1252,58b1f_00158
-197119.8125,-222.0562744140625,-210415.287734375,-75210.4375,-423425.96875,26863.837890625,False,,,1253,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-43,1623530803,0.23187017440795898,252.04099917411804,189933,LOGGI004112,192.168.15.44,252.04099917411804,0,1253,58b1f_00158
-198452.984375,-222.0562744140625,-210761.978984375,-75210.4375,-423425.96875,23354.357421875,False,,,1254,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-43,1623530803,0.20325279235839844,252.24425196647644,189933,LOGGI004112,192.168.15.44,252.24425196647644,0,1254,58b1f_00158
-203137.75,-222.0562744140625,-208966.67890625,-75210.4375,-423425.96875,20873.9453125,False,,,1255,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-43,1623530803,0.20982027053833008,252.45407223701477,189933,LOGGI004112,192.168.15.44,252.45407223701477,0,1255,58b1f_00158
-202141.359375,-222.0562744140625,-209407.07078125,-75210.4375,-423425.96875,25918.451171875,False,,,1256,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-43,1623530803,0.21885895729064941,252.67293119430542,189933,LOGGI004112,192.168.15.44,252.67293119430542,0,1256,58b1f_00158
-198696.53125,-222.0562744140625,-209603.0971875,-75210.4375,-423425.96875,31251.07421875,False,,,1257,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-44,1623530804,0.19767284393310547,252.87060403823853,189933,LOGGI004112,192.168.15.44,252.87060403823853,0,1257,58b1f_00158
-196863.453125,-222.0562744140625,-208185.11125,-75210.4375,-423425.96875,29231.923828125,False,,,1258,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-44,1623530804,0.20567059516906738,253.0762746334076,189933,LOGGI004112,192.168.15.44,253.0762746334076,0,1258,58b1f_00158
-205048.9375,-222.0562744140625,-206655.7209375,-75210.4375,-423425.96875,24490.533203125,False,,,1259,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-44,1623530804,0.19551467895507812,253.27178931236267,189933,LOGGI004112,192.168.15.44,253.27178931236267,0,1259,58b1f_00158
-199724.65625,-222.0562744140625,-207793.63578125,-75210.4375,-423425.96875,41093.84765625,False,,,1260,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-44,1623530804,0.2019340991973877,253.47372341156006,189933,LOGGI004112,192.168.15.44,253.47372341156006,0,1260,58b1f_00158
-199709.359375,-222.0562744140625,-206118.57828125,-75210.4375,-423425.96875,23894.79296875,False,,,1261,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-44,1623530804,0.16105437278747559,253.63477778434753,189933,LOGGI004112,192.168.15.44,253.63477778434753,0,1261,58b1f_00158
-204500.78125,-222.0562744140625,-204336.9571875,-75210.4375,-423425.96875,22283.98828125,False,,,1262,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-45,1623530805,0.1663806438446045,253.80115842819214,189933,LOGGI004112,192.168.15.44,253.80115842819214,0,1262,58b1f_00158
-200468.046875,-222.0562744140625,-204430.24703125,-75210.4375,-423425.96875,37755.39453125,False,,,1263,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-45,1623530805,0.16829156875610352,253.96944999694824,189933,LOGGI004112,192.168.15.44,253.96944999694824,0,1263,58b1f_00158
-203875.734375,-222.0562744140625,-203430.22625,-75210.4375,-423425.96875,24203.556640625,False,,,1264,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-45,1623530805,0.1637265682220459,254.1331765651703,189933,LOGGI004112,192.168.15.44,254.1331765651703,0,1264,58b1f_00158
-204824.265625,-222.0562744140625,-202867.03921875,-75210.4375,-423425.96875,28198.423828125,False,,,1265,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-45,1623530805,0.16402411460876465,254.29720067977905,189933,LOGGI004112,192.168.15.44,254.29720067977905,0,1265,58b1f_00158
-199327.328125,-222.0562744140625,-201182.76484375,-75210.4375,-423425.96875,40349.75390625,False,,,1266,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-45,1623530805,0.16584372520446777,254.46304440498352,189933,LOGGI004112,192.168.15.44,254.46304440498352,0,1266,58b1f_00158
-195454.28125,-222.0562744140625,-200112.43203125,-75210.4375,-423425.96875,27478.322265625,False,,,1267,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-45,1623530805,0.16488122940063477,254.62792563438416,189933,LOGGI004112,192.168.15.44,254.62792563438416,0,1267,58b1f_00158
-198374.4375,-222.0562744140625,-200832.932578125,-75210.4375,-423425.96875,20043.6953125,False,,,1268,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-46,1623530806,0.17537331581115723,254.8032989501953,189933,LOGGI004112,192.168.15.44,254.8032989501953,0,1268,58b1f_00158
-198283.6875,-222.0562744140625,-201822.38046875,-75210.4375,-423425.96875,24219.751953125,False,,,1269,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-46,1623530806,0.1803748607635498,254.98367381095886,189933,LOGGI004112,192.168.15.44,254.98367381095886,0,1269,58b1f_00158
-197724.0,-222.0562744140625,-202161.99875,-75210.4375,-423425.96875,19038.998046875,False,,,1270,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-46,1623530806,0.173173189163208,255.15684700012207,189933,LOGGI004112,192.168.15.44,255.15684700012207,0,1270,58b1f_00158
-197243.890625,-222.0562744140625,-201137.03078125,-75210.4375,-423425.96875,23695.310546875,False,,,1271,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-46,1623530806,0.23399114608764648,255.39083814620972,189933,LOGGI004112,192.168.15.44,255.39083814620972,0,1271,58b1f_00158
-195373.90625,-222.0562744140625,-200548.2003125,-75210.4375,-423425.96875,25674.673828125,False,,,1272,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-46,1623530806,0.1725606918334961,255.5633988380432,189933,LOGGI004112,192.168.15.44,255.5633988380432,0,1272,58b1f_00158
-202749.703125,-222.0562744140625,-200838.208984375,-75210.4375,-423425.96875,26881.013671875,False,,,1273,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-47,1623530807,0.1676640510559082,255.73106288909912,189933,LOGGI004112,192.168.15.44,255.73106288909912,0,1273,58b1f_00158
-195716.09375,-222.0562744140625,-201036.396015625,-75210.4375,-423425.96875,44935.77734375,False,,,1274,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-47,1623530807,0.16732096672058105,255.8983838558197,189933,LOGGI004112,192.168.15.44,255.8983838558197,0,1274,58b1f_00158
-197461.0,-222.0562744140625,-199881.488359375,-75210.4375,-423425.96875,24697.0859375,False,,,1275,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-47,1623530807,0.20118427276611328,256.0995681285858,189933,LOGGI004112,192.168.15.44,256.0995681285858,0,1275,58b1f_00158
-197404.484375,-222.0562744140625,-200557.17734375,-75210.4375,-423425.96875,22013.849609375,False,,,1276,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-47,1623530807,0.20040059089660645,256.2999687194824,189933,LOGGI004112,192.168.15.44,256.2999687194824,0,1276,58b1f_00158
-194550.1875,-222.0562744140625,-200192.24265625,-75210.4375,-423425.96875,31195.876953125,False,,,1277,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-47,1623530807,0.17846274375915527,256.4784314632416,189933,LOGGI004112,192.168.15.44,256.4784314632416,0,1277,58b1f_00158
-197201.59375,-222.0562744140625,-199725.75765625,-75210.4375,-423425.96875,18292.314453125,False,,,1278,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-48,1623530808,0.16372323036193848,256.6421546936035,189933,LOGGI004112,192.168.15.44,256.6421546936035,0,1278,58b1f_00158
-195934.578125,-222.0562744140625,-198704.42671875,-75210.4375,-423425.96875,28509.873046875,False,,,1279,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-48,1623530808,0.1657392978668213,256.80789399147034,189933,LOGGI004112,192.168.15.44,256.80789399147034,0,1279,58b1f_00158
-195417.734375,-222.0562744140625,-199553.56703125,-75210.4375,-423425.96875,19664.927734375,False,,,1280,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-48,1623530808,0.18344521522521973,256.99133920669556,189933,LOGGI004112,192.168.15.44,256.99133920669556,0,1280,58b1f_00158
-193034.21875,-222.0562744140625,-201021.39953125,-75210.4375,-423425.96875,38420.13671875,False,,,1281,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-48,1623530808,0.17027902603149414,257.16161823272705,189933,LOGGI004112,192.168.15.44,257.16161823272705,0,1281,58b1f_00158
-197677.828125,-222.0562744140625,-201617.3925,-75210.4375,-423425.96875,24302.177734375,False,,,1282,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-48,1623530808,0.180098295211792,257.34171652793884,189933,LOGGI004112,192.168.15.44,257.34171652793884,0,1282,58b1f_00158
-197849.390625,-222.0562744140625,-201265.31359375,-75210.4375,-423425.96875,25362.869140625,False,,,1283,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-48,1623530808,0.16898727416992188,257.51070380210876,189933,LOGGI004112,192.168.15.44,257.51070380210876,0,1283,58b1f_00158
-199536.875,-222.0562744140625,-201690.4071875,-75210.4375,-423425.96875,24630.609375,False,,,1284,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-49,1623530809,0.1702592372894287,257.6809630393982,189933,LOGGI004112,192.168.15.44,257.6809630393982,0,1284,58b1f_00158
-200420.921875,-222.0562744140625,-202021.75609375,-75210.4375,-423425.96875,24650.994140625,False,,,1285,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-49,1623530809,0.189863920211792,257.87082695961,189933,LOGGI004112,192.168.15.44,257.87082695961,0,1285,58b1f_00158
-205042.953125,-222.0562744140625,-200984.29515625,-75210.4375,-423425.96875,22425.19921875,False,,,1286,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-49,1623530809,0.17260980606079102,258.0434367656708,189933,LOGGI004112,192.168.15.44,258.0434367656708,0,1286,58b1f_00158
-204040.59375,-222.0562744140625,-201265.37859375,-75210.4375,-423425.96875,27976.509765625,False,,,1287,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-49,1623530809,0.16750025749206543,258.21093702316284,189933,LOGGI004112,192.168.15.44,258.21093702316284,0,1287,58b1f_00158
-209219.5625,-222.0562744140625,-200925.313125,-75210.4375,-423425.96875,23040.5390625,False,,,1288,782fc9810e104d869a95945790f4e384,2021-06-12_17-46-49,1623530809,0.17563891410827637,258.3865759372711,189933,LOGGI004112,192.168.15.44,258.3865759372711,0,1288,58b1f_00158
