true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-255.3251495361328,-192.0127410888672,-264.6525820922852,-159.7888641357422,-594.744140625,25.4585018157959,False,,,1189,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-04,1623528844,0.17207574844360352,238.0595006942749,184150,LOGGI004112,192.168.15.44,238.0595006942749,0,1189,58b1f_00107
-255.44769287109375,-192.0127410888672,-264.2095620727539,-159.7888641357422,-594.744140625,23.05914306640625,False,,,1190,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-04,1623528844,0.16965746879577637,238.22915816307068,184150,LOGGI004112,192.168.15.44,238.22915816307068,0,1190,58b1f_00107
-255.48265075683594,-192.0127410888672,-265.5884454345703,-159.7888641357422,-594.744140625,25.969928741455078,False,,,1191,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-04,1623528844,0.17143702507019043,238.40059518814087,184150,LOGGI004112,192.168.15.44,238.40059518814087,0,1191,58b1f_00107
-255.67098999023438,-192.0127410888672,-264.4627084350586,-159.7888641357422,-594.744140625,23.768146514892578,False,,,1192,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-05,1623528845,0.1676805019378662,238.56827569007874,184150,LOGGI004112,192.168.15.44,238.56827569007874,0,1192,58b1f_00107
-255.42906188964844,-192.0127410888672,-263.7808319091797,-159.7888641357422,-594.744140625,20.50351333618164,False,,,1193,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-05,1623528845,0.17614507675170898,238.74442076683044,184150,LOGGI004112,192.168.15.44,238.74442076683044,0,1193,58b1f_00107
-255.22830200195312,-192.0127410888672,-263.4151989746094,-159.7888641357422,-594.744140625,25.669723510742188,False,,,1194,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-05,1623528845,0.21391773223876953,238.9583384990692,184150,LOGGI004112,192.168.15.44,238.9583384990692,0,1194,58b1f_00107
-254.93914794921875,-192.0127410888672,-264.9480436706543,-159.7888641357422,-594.744140625,24.78034782409668,False,,,1195,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-05,1623528845,0.3397226333618164,239.29806113243103,184150,LOGGI004112,192.168.15.44,239.29806113243103,0,1195,58b1f_00107
-254.95455932617188,-192.0127410888672,-264.5528956604004,-159.7888641357422,-594.744140625,22.547039031982422,False,,,1196,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-06,1623528846,0.274522066116333,239.57258319854736,184150,LOGGI004112,192.168.15.44,239.57258319854736,0,1196,58b1f_00107
-254.64642333984375,-192.0127410888672,-264.4317237854004,-159.7888641357422,-594.744140625,29.830617904663086,False,,,1197,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-06,1623528846,0.22756242752075195,239.80014562606812,184150,LOGGI004112,192.168.15.44,239.80014562606812,0,1197,58b1f_00107
-254.86056518554688,-192.0127410888672,-264.26325439453126,-159.7888641357422,-594.744140625,23.60174560546875,False,,,1198,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-06,1623528846,0.2118849754333496,240.01203060150146,184150,LOGGI004112,192.168.15.44,240.01203060150146,0,1198,58b1f_00107
-255.33126831054688,-192.0127410888672,-261.99886856079104,-159.7888641357422,-594.744140625,26.611066818237305,False,,,1199,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-06,1623528846,0.2116999626159668,240.22373056411743,184150,LOGGI004112,192.168.15.44,240.22373056411743,0,1199,58b1f_00107
-255.2330322265625,-192.0127410888672,-263.0354246520996,-159.7888641357422,-594.744140625,21.466001510620117,False,,,1200,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-07,1623528847,0.21313190460205078,240.43686246871948,184150,LOGGI004112,192.168.15.44,240.43686246871948,0,1200,58b1f_00107
-255.01641845703125,-192.0127410888672,-262.1657632446289,-159.7888641357422,-594.744140625,23.856948852539062,False,,,1201,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-07,1623528847,0.22179174423217773,240.65865421295166,184150,LOGGI004112,192.168.15.44,240.65865421295166,0,1201,58b1f_00107
-254.81887817382812,-192.0127410888672,-261.441028137207,-159.7888641357422,-594.744140625,25.130508422851562,False,,,1202,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-07,1623528847,0.1993567943572998,240.85801100730896,184150,LOGGI004112,192.168.15.44,240.85801100730896,0,1202,58b1f_00107
-254.78977966308594,-192.0127410888672,-259.74342529296877,-159.7888641357422,-594.744140625,23.678958892822266,False,,,1203,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-07,1623528847,0.20367145538330078,241.06168246269226,184150,LOGGI004112,192.168.15.44,241.06168246269226,0,1203,58b1f_00107
-254.81805419921875,-192.0127410888672,-259.51360687255857,-159.7888641357422,-594.744140625,22.439924240112305,False,,,1204,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-07,1623528847,0.16834330558776855,241.23002576828003,184150,LOGGI004112,192.168.15.44,241.23002576828003,0,1204,58b1f_00107
-254.6915283203125,-192.0127410888672,-258.95210891723633,-159.7888641357422,-594.744140625,24.318927764892578,False,,,1205,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-08,1623528848,0.1654341220855713,241.3954598903656,184150,LOGGI004112,192.168.15.44,241.3954598903656,0,1205,58b1f_00107
-254.27549743652344,-192.0127410888672,-259.95323928833005,-159.7888641357422,-594.744140625,23.339258193969727,False,,,1206,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-08,1623528848,0.20852184295654297,241.60398173332214,184150,LOGGI004112,192.168.15.44,241.60398173332214,0,1206,58b1f_00107
-253.8753204345703,-192.0127410888672,-259.3542625427246,-159.7888641357422,-594.744140625,21.513551712036133,False,,,1207,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-08,1623528848,0.17044615745544434,241.7744278907776,184150,LOGGI004112,192.168.15.44,241.7744278907776,0,1207,58b1f_00107
-253.814697265625,-192.0127410888672,-259.1238444519043,-159.7888641357422,-594.744140625,21.66150665283203,False,,,1208,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-08,1623528848,0.17814278602600098,241.9525706768036,184150,LOGGI004112,192.168.15.44,241.9525706768036,0,1208,58b1f_00107
-254.0472412109375,-192.0127410888672,-259.2382582092285,-159.7888641357422,-594.744140625,26.204853057861328,False,,,1209,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-08,1623528848,0.17131614685058594,242.12388682365417,184150,LOGGI004112,192.168.15.44,242.12388682365417,0,1209,58b1f_00107
-253.88973999023438,-192.0127410888672,-256.26281509399416,-159.7888641357422,-594.744140625,21.420066833496094,False,,,1210,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-09,1623528849,0.1731259822845459,242.29701280593872,184150,LOGGI004112,192.168.15.44,242.29701280593872,0,1210,58b1f_00107
-253.98703002929688,-192.0127410888672,-257.47483337402343,-165.46517944335938,-594.744140625,26.64358139038086,False,,,1211,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-09,1623528849,0.17379999160766602,242.4708127975464,184150,LOGGI004112,192.168.15.44,242.4708127975464,0,1211,58b1f_00107
-254.20933532714844,-192.0127410888672,-257.84336288452147,-165.46517944335938,-594.744140625,22.388668060302734,False,,,1212,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-09,1623528849,0.1701037883758545,242.64091658592224,184150,LOGGI004112,192.168.15.44,242.64091658592224,0,1212,58b1f_00107
-254.0453643798828,-192.0127410888672,-257.379220123291,-165.46517944335938,-594.744140625,23.018665313720703,False,,,1213,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-09,1623528849,0.16955971717834473,242.8104763031006,184150,LOGGI004112,192.168.15.44,242.8104763031006,0,1213,58b1f_00107
-253.79600524902344,-192.0127410888672,-256.1814726257324,-165.46517944335938,-594.744140625,22.275211334228516,False,,,1214,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-09,1623528849,0.17363810539245605,242.98411440849304,184150,LOGGI004112,192.168.15.44,242.98411440849304,0,1214,58b1f_00107
-253.80343627929688,-192.0127410888672,-255.71730239868165,-165.46517944335938,-594.744140625,26.142728805541992,False,,,1215,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-09,1623528849,0.17169404029846191,243.1558084487915,184150,LOGGI004112,192.168.15.44,243.1558084487915,0,1215,58b1f_00107
-253.5552215576172,-192.0127410888672,-255.2864324951172,-165.46517944335938,-594.744140625,22.6539363861084,False,,,1216,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-10,1623528850,0.1726982593536377,243.32850670814514,184150,LOGGI004112,192.168.15.44,243.32850670814514,0,1216,58b1f_00107
-253.8459930419922,-192.0127410888672,-251.67875534057617,-165.46517944335938,-400.031005859375,24.182798385620117,False,,,1217,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-10,1623528850,0.17575860023498535,243.50426530838013,184150,LOGGI004112,192.168.15.44,243.50426530838013,0,1217,58b1f_00107
-253.59385681152344,-192.0127410888672,-251.54338180541993,-165.46517944335938,-400.031005859375,24.019426345825195,False,,,1218,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-10,1623528850,0.16788983345031738,243.67215514183044,184150,LOGGI004112,192.168.15.44,243.67215514183044,0,1218,58b1f_00107
-253.49420166015625,-192.0127410888672,-250.35461547851563,-150.4996795654297,-400.031005859375,21.974454879760742,False,,,1219,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-10,1623528850,0.17249035835266113,243.8446455001831,184150,LOGGI004112,192.168.15.44,243.8446455001831,0,1219,58b1f_00107
-253.468017578125,-192.0127410888672,-250.8046824645996,-150.4996795654297,-400.031005859375,22.51022720336914,False,,,1220,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-10,1623528850,0.17685294151306152,244.02149844169617,184150,LOGGI004112,192.168.15.44,244.02149844169617,0,1220,58b1f_00107
-253.47735595703125,-192.0127410888672,-250.8270098876953,-150.4996795654297,-400.031005859375,17.09878158569336,False,,,1221,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-11,1623528851,0.17264294624328613,244.19414138793945,184150,LOGGI004112,192.168.15.44,244.19414138793945,0,1221,58b1f_00107
-253.50115966796875,-192.0127410888672,-250.13412338256836,-150.4996795654297,-400.031005859375,21.754716873168945,False,,,1222,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-11,1623528851,0.16444039344787598,244.35858178138733,184150,LOGGI004112,192.168.15.44,244.35858178138733,0,1222,58b1f_00107
-253.7625732421875,-192.0127410888672,-249.40272994995118,-150.4996795654297,-400.031005859375,27.22452735900879,False,,,1223,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-11,1623528851,0.17153525352478027,244.5301170349121,184150,LOGGI004112,192.168.15.44,244.5301170349121,0,1223,58b1f_00107
-253.68075561523438,-192.0127410888672,-249.11743545532227,-150.4996795654297,-400.031005859375,25.17034339904785,False,,,1224,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-11,1623528851,0.1701033115386963,244.7002203464508,184150,LOGGI004112,192.168.15.44,244.7002203464508,0,1224,58b1f_00107
-253.53439331054688,-192.0127410888672,-249.24077255249023,-150.4996795654297,-400.031005859375,25.207225799560547,False,,,1225,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-11,1623528851,0.16974759101867676,244.86996793746948,184150,LOGGI004112,192.168.15.44,244.86996793746948,0,1225,58b1f_00107
-253.19793701171875,-192.0127410888672,-248.377967376709,-150.4996795654297,-400.031005859375,24.586496353149414,False,,,1226,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-11,1623528851,0.17218875885009766,245.04215669631958,184150,LOGGI004112,192.168.15.44,245.04215669631958,0,1226,58b1f_00107
-253.34649658203125,-192.0127410888672,-248.77483001708984,-150.4996795654297,-400.031005859375,22.314422607421875,False,,,1227,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-12,1623528852,0.1834869384765625,245.22564363479614,184150,LOGGI004112,192.168.15.44,245.22564363479614,0,1227,58b1f_00107
-253.069091796875,-192.0127410888672,-249.6940737915039,-150.4996795654297,-400.031005859375,26.679353713989258,False,,,1228,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-12,1623528852,0.17652177810668945,245.40216541290283,184150,LOGGI004112,192.168.15.44,245.40216541290283,0,1228,58b1f_00107
-252.8562774658203,-192.0127410888672,-248.37447494506836,-150.4996795654297,-400.031005859375,23.233449935913086,False,,,1229,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-12,1623528852,0.17151999473571777,245.57368540763855,184150,LOGGI004112,192.168.15.44,245.57368540763855,0,1229,58b1f_00107
-252.6094970703125,-192.0127410888672,-247.63556884765626,-150.4996795654297,-400.031005859375,22.336103439331055,False,,,1230,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-12,1623528852,0.1662120819091797,245.73989748954773,184150,LOGGI004112,192.168.15.44,245.73989748954773,0,1230,58b1f_00107
-252.69229125976562,-192.0127410888672,-247.36455444335937,-150.4996795654297,-400.031005859375,23.44112777709961,False,,,1231,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-12,1623528852,0.16975855827331543,245.90965604782104,184150,LOGGI004112,192.168.15.44,245.90965604782104,0,1231,58b1f_00107
-252.378662109375,-192.0127410888672,-247.41892074584962,-150.4996795654297,-400.031005859375,21.913131713867188,False,,,1232,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-12,1623528852,0.16974306106567383,246.07939910888672,184150,LOGGI004112,192.168.15.44,246.07939910888672,0,1232,58b1f_00107
-252.17132568359375,-192.0127410888672,-247.52257339477538,-150.4996795654297,-400.031005859375,22.80187225341797,False,,,1233,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-13,1623528853,0.17150259017944336,246.25090169906616,184150,LOGGI004112,192.168.15.44,246.25090169906616,0,1233,58b1f_00107
-252.20355224609375,-192.0127410888672,-248.46188003540038,-150.4996795654297,-400.031005859375,26.9619140625,False,,,1234,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-13,1623528853,0.1891343593597412,246.4400360584259,184150,LOGGI004112,192.168.15.44,246.4400360584259,0,1234,58b1f_00107
-252.322265625,-192.0127410888672,-248.5269026184082,-150.4996795654297,-400.031005859375,24.303401947021484,False,,,1235,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-13,1623528853,0.18852615356445312,246.62856221199036,184150,LOGGI004112,192.168.15.44,246.62856221199036,0,1235,58b1f_00107
-252.07916259765625,-192.0127410888672,-248.53789413452148,-150.4996795654297,-400.031005859375,23.872041702270508,False,,,1236,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-13,1623528853,0.19284677505493164,246.8214089870453,184150,LOGGI004112,192.168.15.44,246.8214089870453,0,1236,58b1f_00107
-252.00604248046875,-192.0127410888672,-249.46981475830077,-150.4996795654297,-400.031005859375,23.03310203552246,False,,,1237,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-13,1623528853,0.15576601028442383,246.9771749973297,184150,LOGGI004112,192.168.15.44,246.9771749973297,0,1237,58b1f_00107
-251.7603759765625,-192.0127410888672,-251.12800140380858,-150.4996795654297,-408.30230712890625,23.165363311767578,False,,,1238,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-14,1623528854,0.16294336318969727,247.1401183605194,184150,LOGGI004112,192.168.15.44,247.1401183605194,0,1238,58b1f_00107
-251.71275329589844,-192.0127410888672,-251.16349334716796,-150.4996795654297,-408.30230712890625,24.50143051147461,False,,,1239,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-14,1623528854,0.16623711585998535,247.3063554763794,184150,LOGGI004112,192.168.15.44,247.3063554763794,0,1239,58b1f_00107
-252.16110229492188,-192.0127410888672,-251.2892953491211,-150.4996795654297,-408.30230712890625,29.462594985961914,False,,,1240,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-14,1623528854,0.17189931869506836,247.47825479507446,184150,LOGGI004112,192.168.15.44,247.47825479507446,0,1240,58b1f_00107
-251.5609588623047,-192.0127410888672,-250.3021145629883,-150.4996795654297,-408.30230712890625,26.507631301879883,False,,,1241,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-14,1623528854,0.1741945743560791,247.65244936943054,184150,LOGGI004112,192.168.15.44,247.65244936943054,0,1241,58b1f_00107
-251.2617950439453,-192.0127410888672,-249.573056640625,-150.4996795654297,-408.30230712890625,20.86564826965332,False,,,1242,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-14,1623528854,0.176588773727417,247.82903814315796,184150,LOGGI004112,192.168.15.44,247.82903814315796,0,1242,58b1f_00107
-251.14334106445312,-192.0127410888672,-250.29725509643555,-150.4996795654297,-408.30230712890625,21.938125610351562,False,,,1243,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-14,1623528854,0.1724545955657959,248.00149273872375,184150,LOGGI004112,192.168.15.44,248.00149273872375,0,1243,58b1f_00107
-251.1171875,-192.0127410888672,-250.34383895874024,-150.4996795654297,-408.30230712890625,18.761402130126953,False,,,1244,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-15,1623528855,0.17161774635314941,248.1731104850769,184150,LOGGI004112,192.168.15.44,248.1731104850769,0,1244,58b1f_00107
-251.1180877685547,-192.0127410888672,-250.22670364379883,-150.4996795654297,-408.30230712890625,24.238422393798828,False,,,1245,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-15,1623528855,0.16254377365112305,248.33565425872803,184150,LOGGI004112,192.168.15.44,248.33565425872803,0,1245,58b1f_00107
-250.9001922607422,-192.0127410888672,-249.49775451660156,-150.4996795654297,-408.30230712890625,25.098920822143555,False,,,1246,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-15,1623528855,0.168104887008667,248.5037591457367,184150,LOGGI004112,192.168.15.44,248.5037591457367,0,1246,58b1f_00107
-251.21165466308594,-192.0127410888672,-250.15844207763672,-150.4996795654297,-408.30230712890625,27.75812530517578,False,,,1247,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-15,1623528855,0.17299294471740723,248.6767520904541,184150,LOGGI004112,192.168.15.44,248.6767520904541,0,1247,58b1f_00107
-251.04844665527344,-192.0127410888672,-251.98319763183594,-150.4996795654297,-408.30230712890625,24.706632614135742,False,,,1248,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-15,1623528855,0.18596243858337402,248.86271452903748,184150,LOGGI004112,192.168.15.44,248.86271452903748,0,1248,58b1f_00107
-251.12062072753906,-192.0127410888672,-251.20297103881836,-150.4996795654297,-408.30230712890625,25.04052734375,False,,,1249,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-16,1623528856,0.21536040306091309,249.0780749320984,184150,LOGGI004112,192.168.15.44,249.0780749320984,0,1249,58b1f_00107
-250.89950561523438,-192.0127410888672,-250.70132888793944,-150.4996795654297,-408.30230712890625,23.136396408081055,False,,,1250,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-16,1623528856,0.20712900161743164,249.28520393371582,184150,LOGGI004112,192.168.15.44,249.28520393371582,0,1250,58b1f_00107
-250.97186279296875,-192.0127410888672,-250.44834548950195,-150.4996795654297,-408.30230712890625,24.963808059692383,False,,,1251,90a7f68997074b15bc8a65938ee6cd3c,2021-06-12_17-14-16,1623528856,0.21308541297912598,249.49828934669495,184150,LOGGI004112,192.168.15.44,249.49828934669495,0,1251,58b1f_00107
