true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-10144.5966796875,-282.0810546875,-9531.294907226562,-2985.1533203125,-20363.177734375,1733.921875,False,,,1207,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-25,1623528205,0.16966581344604492,246.63748598098755,182394,LOGGI004112,192.168.15.44,246.63748598098755,0,1207,58b1f_00089
-10563.150390625,-282.0810546875,-9545.677114257813,-2985.1533203125,-20363.177734375,2455.956298828125,False,,,1208,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-25,1623528205,0.1724247932434082,246.80991077423096,182394,LOGGI004112,192.168.15.44,246.80991077423096,0,1208,58b1f_00089
-10202.9140625,-282.0810546875,-9578.033715820313,-2985.1533203125,-20363.177734375,2717.621826171875,False,,,1209,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-25,1623528205,0.21759700775146484,247.02750778198242,182394,LOGGI004112,192.168.15.44,247.02750778198242,0,1209,58b1f_00089
-9816.150390625,-282.0810546875,-9542.476518554688,-2985.1533203125,-20363.177734375,2402.8251953125,False,,,1210,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-25,1623528205,0.2180793285369873,247.2455871105194,182394,LOGGI004112,192.168.15.44,247.2455871105194,0,1210,58b1f_00089
-10786.4345703125,-282.0810546875,-9545.22775390625,-2985.1533203125,-20363.177734375,2385.50732421875,False,,,1211,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-26,1623528206,0.31066346168518066,247.5562505722046,182394,LOGGI004112,192.168.15.44,247.5562505722046,0,1211,58b1f_00089
-10117.0546875,-282.0810546875,-9512.95337890625,-2985.1533203125,-20363.177734375,5410.86083984375,False,,,1212,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-26,1623528206,0.2022089958190918,247.75845956802368,182394,LOGGI004112,192.168.15.44,247.75845956802368,0,1212,58b1f_00089
-10128.7529296875,-282.0810546875,-9492.612705078125,-2985.1533203125,-20363.177734375,2564.58642578125,False,,,1213,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-26,1623528206,0.23337721824645996,247.99183678627014,182394,LOGGI004112,192.168.15.44,247.99183678627014,0,1213,58b1f_00089
-10074.7236328125,-282.0810546875,-9488.692841796876,-2985.1533203125,-20363.177734375,2041.6546630859375,False,,,1214,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-26,1623528206,0.20721936225891113,248.19905614852905,182394,LOGGI004112,192.168.15.44,248.19905614852905,0,1214,58b1f_00089
-9991.7197265625,-282.0810546875,-9549.177392578125,-2985.1533203125,-20363.177734375,2317.11328125,False,,,1215,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-27,1623528207,0.21239781379699707,248.41145396232605,182394,LOGGI004112,192.168.15.44,248.41145396232605,0,1215,58b1f_00089
-10486.169921875,-282.0810546875,-9521.337280273438,-2985.1533203125,-20363.177734375,2175.1005859375,False,,,1216,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-27,1623528207,0.20499467849731445,248.61644864082336,182394,LOGGI004112,192.168.15.44,248.61644864082336,0,1216,58b1f_00089
-10500.328125,-282.0810546875,-9542.267963867187,-2985.1533203125,-20363.177734375,2549.31982421875,False,,,1217,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-27,1623528207,0.21285796165466309,248.82930660247803,182394,LOGGI004112,192.168.15.44,248.82930660247803,0,1217,58b1f_00089
-9591.7666015625,-282.0810546875,-9528.849165039062,-2985.1533203125,-20363.177734375,2785.56884765625,False,,,1218,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-27,1623528207,0.21347284317016602,249.0427794456482,182394,LOGGI004112,192.168.15.44,249.0427794456482,0,1218,58b1f_00089
-10090.078125,-282.0810546875,-9525.457875976563,-2985.1533203125,-20363.177734375,2272.9833984375,False,,,1219,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-28,1623528208,0.2066211700439453,249.24940061569214,182394,LOGGI004112,192.168.15.44,249.24940061569214,0,1219,58b1f_00089
-10005.216796875,-282.0810546875,-9471.493032226563,-2985.1533203125,-20363.177734375,2116.60009765625,False,,,1220,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-28,1623528208,0.20908737182617188,249.4584879875183,182394,LOGGI004112,192.168.15.44,249.4584879875183,0,1220,58b1f_00089
-9667.3212890625,-282.0810546875,-9471.29296875,-2985.1533203125,-20363.177734375,1663.974365234375,False,,,1221,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-28,1623528208,0.21048998832702637,249.66897797584534,182394,LOGGI004112,192.168.15.44,249.66897797584534,0,1221,58b1f_00089
-10148.5458984375,-282.0810546875,-9477.351791992187,-2985.1533203125,-20363.177734375,2039.224365234375,False,,,1222,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-28,1623528208,0.21248984336853027,249.88146781921387,182394,LOGGI004112,192.168.15.44,249.88146781921387,0,1222,58b1f_00089
-10170.236328125,-282.0810546875,-9488.231625976563,-2985.1533203125,-20363.177734375,3174.591552734375,False,,,1223,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-28,1623528208,0.214125394821167,250.09559321403503,182394,LOGGI004112,192.168.15.44,250.09559321403503,0,1223,58b1f_00089
-10128.8271484375,-282.0810546875,-9471.43671875,-2985.1533203125,-20363.177734375,2629.8828125,False,,,1224,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-29,1623528209,0.21082329750061035,250.30641651153564,182394,LOGGI004112,192.168.15.44,250.30641651153564,0,1224,58b1f_00089
-9949.48046875,-282.0810546875,-9472.72181640625,-2985.1533203125,-20363.177734375,2201.65234375,False,,,1225,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-29,1623528209,0.21398591995239258,250.52040243148804,182394,LOGGI004112,192.168.15.44,250.52040243148804,0,1225,58b1f_00089
-10496.859375,-282.0810546875,-9446.784213867188,-2985.1533203125,-20363.177734375,2286.299072265625,False,,,1226,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-29,1623528209,0.20879125595092773,250.72919368743896,182394,LOGGI004112,192.168.15.44,250.72919368743896,0,1226,58b1f_00089
-10472.251953125,-282.0810546875,-9473.281997070313,-2985.1533203125,-20363.177734375,2607.30810546875,False,,,1227,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-29,1623528209,0.2130279541015625,250.94222164154053,182394,LOGGI004112,192.168.15.44,250.94222164154053,0,1227,58b1f_00089
-10426.6787109375,-282.0810546875,-9497.204272460938,-2985.1533203125,-20363.177734375,2571.304443359375,False,,,1228,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-30,1623528210,0.20984387397766113,251.1520655155182,182394,LOGGI004112,192.168.15.44,251.1520655155182,0,1228,58b1f_00089
-10319.8525390625,-282.0810546875,-9457.057631835938,-2985.1533203125,-20363.177734375,2982.860595703125,False,,,1229,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-30,1623528210,0.21333813667297363,251.36540365219116,182394,LOGGI004112,192.168.15.44,251.36540365219116,0,1229,58b1f_00089
-10004.7060546875,-282.0810546875,-9459.701889648437,-2985.1533203125,-20363.177734375,2127.058837890625,False,,,1230,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-30,1623528210,0.20664286613464355,251.5720465183258,182394,LOGGI004112,192.168.15.44,251.5720465183258,0,1230,58b1f_00089
-10028.2392578125,-282.0810546875,-9449.899936523438,-2985.1533203125,-20363.177734375,2828.591552734375,False,,,1231,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-30,1623528210,0.21258807182312012,251.78463459014893,182394,LOGGI004112,192.168.15.44,251.78463459014893,0,1231,58b1f_00089
-10047.3134765625,-282.0810546875,-9403.987055664062,-2985.1533203125,-20363.177734375,2135.6669921875,False,,,1232,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-30,1623528210,0.21270251274108887,251.99733710289001,182394,LOGGI004112,192.168.15.44,251.99733710289001,0,1232,58b1f_00089
-10619.1005859375,-282.0810546875,-9437.4442578125,-2985.1533203125,-20363.177734375,3746.790771484375,False,,,1233,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-31,1623528211,0.20505714416503906,252.20239424705505,182394,LOGGI004112,192.168.15.44,252.20239424705505,0,1233,58b1f_00089
-10190.8583984375,-282.0810546875,-9443.839794921874,-2985.1533203125,-20363.177734375,3646.06591796875,False,,,1234,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-31,1623528211,0.21247029304504395,252.4148645401001,182394,LOGGI004112,192.168.15.44,252.4148645401001,0,1234,58b1f_00089
-10009.28515625,-282.0810546875,-9492.164516601562,-2985.1533203125,-20363.177734375,3380.80126953125,False,,,1235,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-31,1623528211,0.20664668083190918,252.621511220932,182394,LOGGI004112,192.168.15.44,252.621511220932,0,1235,58b1f_00089
-9947.4951171875,-282.0810546875,-9545.853579101562,-2985.1533203125,-20363.177734375,2917.771728515625,False,,,1236,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-31,1623528211,0.25937843322753906,252.88088965415955,182394,LOGGI004112,192.168.15.44,252.88088965415955,0,1236,58b1f_00089
-9781.28125,-282.0810546875,-9539.321430664062,-2985.1533203125,-20363.177734375,4124.17724609375,False,,,1237,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-32,1623528212,0.26062536239624023,253.1415150165558,182394,LOGGI004112,192.168.15.44,253.1415150165558,0,1237,58b1f_00089
-10449.46875,-282.0810546875,-9499.517006835937,-2985.1533203125,-20363.177734375,2319.156494140625,False,,,1238,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-32,1623528212,0.23576068878173828,253.37727570533752,182394,LOGGI004112,192.168.15.44,253.37727570533752,0,1238,58b1f_00089
-9818.5380859375,-282.0810546875,-9445.119643554688,-2985.1533203125,-20363.177734375,2365.843505859375,False,,,1239,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-32,1623528212,0.32407307624816895,253.7013487815857,182394,LOGGI004112,192.168.15.44,253.7013487815857,0,1239,58b1f_00089
-9855.1982421875,-282.0810546875,-9370.982885742187,-2985.1533203125,-20363.177734375,2969.80810546875,False,,,1240,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-32,1623528212,0.20792102813720703,253.9092698097229,182394,LOGGI004112,192.168.15.44,253.9092698097229,0,1240,58b1f_00089
-9605.8583984375,-282.0810546875,-9420.047407226562,-2985.1533203125,-20363.177734375,2500.151123046875,False,,,1241,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-33,1623528213,0.2068650722503662,254.11613488197327,182394,LOGGI004112,192.168.15.44,254.11613488197327,0,1241,58b1f_00089
-10012.888671875,-282.0810546875,-9453.387856445312,-2985.1533203125,-20363.177734375,2357.62158203125,False,,,1242,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-33,1623528213,0.21328020095825195,254.32941508293152,182394,LOGGI004112,192.168.15.44,254.32941508293152,0,1242,58b1f_00089
-9580.26171875,-282.0810546875,-9449.396645507812,-2985.1533203125,-20363.177734375,2036.361083984375,False,,,1243,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-33,1623528213,0.21117305755615234,254.54058814048767,182394,LOGGI004112,192.168.15.44,254.54058814048767,0,1243,58b1f_00089
-10064.294921875,-282.0810546875,-9466.644497070312,-2985.1533203125,-20363.177734375,2338.322998046875,False,,,1244,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-33,1623528213,0.2053689956665039,254.74595713615417,182394,LOGGI004112,192.168.15.44,254.74595713615417,0,1244,58b1f_00089
-9559.6015625,-282.0810546875,-9479.673608398438,-2985.1533203125,-20363.177734375,2583.6630859375,False,,,1245,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-34,1623528214,0.21909213066101074,254.96504926681519,182394,LOGGI004112,192.168.15.44,254.96504926681519,0,1245,58b1f_00089
-10432.2119140625,-282.0810546875,-9516.729819335938,-2985.1533203125,-20363.177734375,2379.4951171875,False,,,1246,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-34,1623528214,0.23801541328430176,255.2030646800995,182394,LOGGI004112,192.168.15.44,255.2030646800995,0,1246,58b1f_00089
-9602.9052734375,-282.0810546875,-9511.881557617187,-2985.1533203125,-20363.177734375,4484.1728515625,False,,,1247,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-34,1623528214,0.2120821475982666,255.41514682769775,182394,LOGGI004112,192.168.15.44,255.41514682769775,0,1247,58b1f_00089
-10207.66015625,-282.0810546875,-9567.804995117187,-2985.1533203125,-20363.177734375,3066.765625,False,,,1248,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-34,1623528214,0.21970248222351074,255.63484930992126,182394,LOGGI004112,192.168.15.44,255.63484930992126,0,1248,58b1f_00089
-9649.3125,-282.0810546875,-9545.945229492187,-2985.1533203125,-20363.177734375,2586.606201171875,False,,,1249,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-34,1623528214,0.21051883697509766,255.84536814689636,182394,LOGGI004112,192.168.15.44,255.84536814689636,0,1249,58b1f_00089
-9562.8515625,-282.0810546875,-9576.287314453126,-2985.1533203125,-20363.177734375,2070.08154296875,False,,,1250,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-35,1623528215,0.20390915870666504,256.049277305603,182394,LOGGI004112,192.168.15.44,256.049277305603,0,1250,58b1f_00089
-10431.5908203125,-282.0810546875,-9564.067080078124,-2985.1533203125,-20363.177734375,2511.49462890625,False,,,1251,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-35,1623528215,0.21712374687194824,256.266401052475,182394,LOGGI004112,192.168.15.44,256.266401052475,0,1251,58b1f_00089
-9808.83203125,-282.0810546875,-9578.983828125,-2985.1533203125,-20363.177734375,2912.981689453125,False,,,1252,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-35,1623528215,0.20487165451049805,256.4712727069855,182394,LOGGI004112,192.168.15.44,256.4712727069855,0,1252,58b1f_00089
-10712.66015625,-282.0810546875,-9557.651591796875,-2985.1533203125,-20363.177734375,3307.218994140625,False,,,1253,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-35,1623528215,0.3384394645690918,256.80971217155457,182394,LOGGI004112,192.168.15.44,256.80971217155457,0,1253,58b1f_00089
-10743.5556640625,-282.0810546875,-9564.122880859375,-2985.1533203125,-20363.177734375,2871.029052734375,False,,,1254,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-36,1623528216,0.21695280075073242,257.0266649723053,182394,LOGGI004112,192.168.15.44,257.0266649723053,0,1254,58b1f_00089
-9867.3505859375,-282.0810546875,-9596.785595703124,-2985.1533203125,-20363.177734375,5206.763671875,False,,,1255,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-36,1623528216,0.21973037719726562,257.24639534950256,182394,LOGGI004112,192.168.15.44,257.24639534950256,0,1255,58b1f_00089
-9992.0888671875,-282.0810546875,-9596.33150390625,-2985.1533203125,-20363.177734375,2485.202392578125,False,,,1256,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-36,1623528216,0.20303654670715332,257.4494318962097,182394,LOGGI004112,192.168.15.44,257.4494318962097,0,1256,58b1f_00089
-9966.9453125,-282.0810546875,-9559.643994140624,-2985.1533203125,-20363.177734375,2421.99951171875,False,,,1257,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-36,1623528216,0.2119894027709961,257.6614212989807,182394,LOGGI004112,192.168.15.44,257.6614212989807,0,1257,58b1f_00089
-9912.0966796875,-282.0810546875,-9577.599609375,-2985.1533203125,-20363.177734375,2933.403076171875,False,,,1258,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-37,1623528217,0.25595664978027344,257.917377948761,182394,LOGGI004112,192.168.15.44,257.917377948761,0,1258,58b1f_00089
-10267.48046875,-282.0810546875,-9602.157158203125,-2985.1533203125,-20363.177734375,1738.2730712890625,False,,,1259,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-37,1623528217,0.24048376083374023,258.1578617095947,182394,LOGGI004112,192.168.15.44,258.1578617095947,0,1259,58b1f_00089
-10540.4892578125,-282.0810546875,-9593.48078125,-2985.1533203125,-20363.177734375,2847.6865234375,False,,,1260,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-37,1623528217,0.2434985637664795,258.4013602733612,182394,LOGGI004112,192.168.15.44,258.4013602733612,0,1260,58b1f_00089
-11001.7900390625,-282.0810546875,-9625.5782421875,-2985.1533203125,-20363.177734375,2534.923095703125,False,,,1261,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-37,1623528217,0.2502732276916504,258.65163350105286,182394,LOGGI004112,192.168.15.44,258.65163350105286,0,1261,58b1f_00089
-10209.8056640625,-282.0810546875,-9594.441689453124,-2985.1533203125,-20363.177734375,2815.661865234375,False,,,1262,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-38,1623528218,0.24616432189941406,258.89779782295227,182394,LOGGI004112,192.168.15.44,258.89779782295227,0,1262,58b1f_00089
-9717.0703125,-282.0810546875,-9654.7519140625,-2985.1533203125,-20363.177734375,3530.527587890625,False,,,1263,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-38,1623528218,0.2558624744415283,259.1536602973938,182394,LOGGI004112,192.168.15.44,259.1536602973938,0,1263,58b1f_00089
-9839.455078125,-282.0810546875,-9676.637685546875,-2985.1533203125,-20363.177734375,2705.130859375,False,,,1264,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-38,1623528218,0.2593088150024414,259.41296911239624,182394,LOGGI004112,192.168.15.44,259.41296911239624,0,1264,58b1f_00089
-10387.5498046875,-282.0810546875,-9653.025258789063,-2985.1533203125,-20363.177734375,2480.393798828125,False,,,1265,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-39,1623528219,0.37154173851013184,259.7845108509064,182394,LOGGI004112,192.168.15.44,259.7845108509064,0,1265,58b1f_00089
-10417.3525390625,-282.0810546875,-9702.067153320313,-2985.1533203125,-20363.177734375,2706.11328125,False,,,1266,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-39,1623528219,0.21230125427246094,259.99681210517883,182394,LOGGI004112,192.168.15.44,259.99681210517883,0,1266,58b1f_00089
-10076.599609375,-282.0810546875,-9733.169565429687,-2985.1533203125,-20363.177734375,2715.182861328125,False,,,1267,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-39,1623528219,0.19686651229858398,260.1936786174774,182394,LOGGI004112,192.168.15.44,260.1936786174774,0,1267,58b1f_00089
-9792.00390625,-282.0810546875,-9747.867045898438,-2985.1533203125,-20363.177734375,2832.906982421875,False,,,1268,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-39,1623528219,0.20772147178649902,260.4014000892639,182394,LOGGI004112,192.168.15.44,260.4014000892639,0,1268,58b1f_00089
-10101.0947265625,-282.0810546875,-9694.899946289062,-2985.1533203125,-20363.177734375,2459.6904296875,False,,,1269,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-39,1623528219,0.20318317413330078,260.6045832633972,182394,LOGGI004112,192.168.15.44,260.6045832633972,0,1269,58b1f_00089
-9510.96484375,-282.0810546875,-9693.477026367187,-2985.1533203125,-20363.177734375,2796.45947265625,False,,,1270,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-40,1623528220,0.2129063606262207,260.81748962402344,182394,LOGGI004112,192.168.15.44,260.81748962402344,0,1270,58b1f_00089
-9743.7060546875,-282.0810546875,-9716.134497070312,-2985.1533203125,-20363.177734375,2015.374267578125,False,,,1271,7d14cb9932f5465880fac960cc442322,2021-06-12_17-03-40,1623528220,0.2114877700805664,261.028977394104,182394,LOGGI004112,192.168.15.44,261.028977394104,0,1271,58b1f_00089
