true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-305.47088623046875,62.068275451660156,-311.76283294677734,-138.16488647460938,-473.06109619140625,False,,,827,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-25,1623076885,0.2442796230316162,203.5511794090271,40319,LOGGI004112,192.168.15.44,203.5511794090271,0,827,67d8a_00258
-305.3348083496094,62.068275451660156,-312.9097534179688,-138.16488647460938,-473.06109619140625,False,,,828,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-25,1623076885,0.19577264785766602,203.74695205688477,40319,LOGGI004112,192.168.15.44,203.74695205688477,0,828,67d8a_00258
-305.18292236328125,62.068275451660156,-306.02451126098634,-138.16488647460938,-473.06109619140625,False,,,829,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-25,1623076885,0.18352460861206055,203.93047666549683,40319,LOGGI004112,192.168.15.44,203.93047666549683,0,829,67d8a_00258
-305.0283508300781,62.068275451660156,-303.78717788696287,-138.16488647460938,-556.0925903320312,False,,,830,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-25,1623076885,0.16649985313415527,204.09697651863098,40319,LOGGI004112,192.168.15.44,204.09697651863098,0,830,67d8a_00258
-304.8860168457031,62.068275451660156,-302.79565979003905,-138.16488647460938,-556.0925903320312,False,,,831,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-26,1623076886,0.13518452644348145,204.23216104507446,40319,LOGGI004112,192.168.15.44,204.23216104507446,0,831,67d8a_00258
-304.7226257324219,62.068275451660156,-305.59068969726565,-138.16488647460938,-556.0925903320312,False,,,832,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-26,1623076886,0.1302194595336914,204.36238050460815,40319,LOGGI004112,192.168.15.44,204.36238050460815,0,832,67d8a_00258
-304.5704345703125,62.068275451660156,-305.3437733459473,-138.16488647460938,-556.0925903320312,False,,,833,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-26,1623076886,0.13634061813354492,204.4987211227417,40319,LOGGI004112,192.168.15.44,204.4987211227417,0,833,67d8a_00258
-304.4250793457031,62.068275451660156,-299.8751463317871,-138.16488647460938,-556.0925903320312,False,,,834,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-26,1623076886,0.17233681678771973,204.67105793952942,40319,LOGGI004112,192.168.15.44,204.67105793952942,0,834,67d8a_00258
-304.2635498046875,62.068275451660156,-308.6846673583984,-144.95700073242188,-650.68994140625,False,,,835,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-26,1623076886,0.17618346214294434,204.84724140167236,40319,LOGGI004112,192.168.15.44,204.84724140167236,0,835,67d8a_00258
-304.099853515625,62.068275451660156,-310.7492190551758,-144.95700073242188,-650.68994140625,False,,,836,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-26,1623076886,0.18233847618103027,205.0295798778534,40319,LOGGI004112,192.168.15.44,205.0295798778534,0,836,67d8a_00258
-303.94830322265625,62.068275451660156,-309.9769319152832,-144.95700073242188,-650.68994140625,False,,,837,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-27,1623076887,0.20388197898864746,205.23346185684204,40319,LOGGI004112,192.168.15.44,205.23346185684204,0,837,67d8a_00258
-303.7890319824219,62.068275451660156,-312.2765135192871,-155.1188507080078,-650.68994140625,False,,,838,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-27,1623076887,0.21659278869628906,205.45005464553833,40319,LOGGI004112,192.168.15.44,205.45005464553833,0,838,67d8a_00258
-303.6383972167969,62.068275451660156,-311.89772247314454,-172.4542694091797,-650.68994140625,False,,,839,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-27,1623076887,0.25016355514526367,205.7002182006836,40319,LOGGI004112,192.168.15.44,205.7002182006836,0,839,67d8a_00258
-303.4930114746094,62.068275451660156,-316.02533798217775,-174.30894470214844,-650.68994140625,False,,,840,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-27,1623076887,0.27002429962158203,205.97024250030518,40319,LOGGI004112,192.168.15.44,205.97024250030518,0,840,67d8a_00258
-303.32806396484375,62.068275451660156,-321.95031326293946,-174.30894470214844,-650.68994140625,False,,,841,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-28,1623076888,0.20750904083251953,206.1777515411377,40319,LOGGI004112,192.168.15.44,206.1777515411377,0,841,67d8a_00258
-303.1637268066406,62.068275451660156,-313.61727935791015,-145.19891357421875,-650.68994140625,False,,,842,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-28,1623076888,0.21545648574829102,206.393208026886,40319,LOGGI004112,192.168.15.44,206.393208026886,0,842,67d8a_00258
-303.0113830566406,62.068275451660156,-307.69531845092774,-145.19891357421875,-650.68994140625,False,,,843,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-28,1623076888,0.18456149101257324,206.57776951789856,40319,LOGGI004112,192.168.15.44,206.57776951789856,0,843,67d8a_00258
-302.8663635253906,62.068275451660156,-308.9327886199951,-120.71173858642578,-650.68994140625,False,,,844,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-28,1623076888,0.247206449508667,206.82497596740723,40319,LOGGI004112,192.168.15.44,206.82497596740723,0,844,67d8a_00258
-302.7161865234375,62.068275451660156,-304.33614250183103,-120.71173858642578,-526.983154296875,False,,,845,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-28,1623076888,0.2609117031097412,207.08588767051697,40319,LOGGI004112,192.168.15.44,207.08588767051697,0,845,67d8a_00258
-302.56329345703125,62.068275451660156,-304.2360146331787,-120.71173858642578,-526.983154296875,False,,,846,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-29,1623076889,0.17927789688110352,207.26516556739807,40319,LOGGI004112,192.168.15.44,207.26516556739807,0,846,67d8a_00258
-302.3966979980469,62.068275451660156,-302.29363792419434,-120.71173858642578,-526.983154296875,False,,,847,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-29,1623076889,0.21283721923828125,207.47800278663635,40319,LOGGI004112,192.168.15.44,207.47800278663635,0,847,67d8a_00258
-302.24053955078125,62.068275451660156,-297.7651946258545,-120.71173858642578,-526.983154296875,False,,,848,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-29,1623076889,0.23779511451721191,207.71579790115356,40319,LOGGI004112,192.168.15.44,207.71579790115356,0,848,67d8a_00258
-302.0858154296875,62.068275451660156,-301.13402976989744,-120.71173858642578,-526.983154296875,False,,,849,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-30,1623076890,0.3153562545776367,208.0311541557312,40319,LOGGI004112,192.168.15.44,208.0311541557312,0,849,67d8a_00258
-301.9305725097656,62.068275451660156,-296.80382652282714,-120.71173858642578,-526.983154296875,False,,,850,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-30,1623076890,0.26110172271728516,208.2922558784485,40319,LOGGI004112,192.168.15.44,208.2922558784485,0,850,67d8a_00258
-301.7794189453125,62.068275451660156,-289.094328994751,-120.71173858642578,-504.1561279296875,False,,,851,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-30,1623076890,0.25817060470581055,208.5504264831543,40319,LOGGI004112,192.168.15.44,208.5504264831543,0,851,67d8a_00258
-301.62933349609375,62.068275451660156,-291.710033493042,-120.71173858642578,-491.9078674316406,False,,,852,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-30,1623076890,0.2387096881866455,208.78913617134094,40319,LOGGI004112,192.168.15.44,208.78913617134094,0,852,67d8a_00258
-301.47967529296875,62.068275451660156,-296.98075996398927,-120.71173858642578,-491.9078674316406,False,,,853,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-31,1623076891,0.22389602661132812,209.01303219795227,40319,LOGGI004112,192.168.15.44,209.01303219795227,0,853,67d8a_00258
-301.35028076171875,62.068275451660156,-300.3823487854004,-167.09561157226562,-522.89013671875,False,,,854,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-31,1623076891,0.23021340370178223,209.24324560165405,40319,LOGGI004112,192.168.15.44,209.24324560165405,0,854,67d8a_00258
-301.19488525390625,62.068275451660156,-303.3380583190918,-167.09561157226562,-522.89013671875,False,,,855,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-31,1623076891,0.4413931369781494,209.6846387386322,40319,LOGGI004112,192.168.15.44,209.6846387386322,0,855,67d8a_00258
-301.0357360839844,62.068275451660156,-294.2019190979004,-84.922607421875,-522.89013671875,False,,,856,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-32,1623076892,0.3032257556915283,209.98786449432373,40319,LOGGI004112,192.168.15.44,209.98786449432373,0,856,67d8a_00258
-300.89471435546875,62.068275451660156,-297.8421684265137,-84.922607421875,-577.7369384765625,False,,,857,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-32,1623076892,0.22145414352416992,210.2093186378479,40319,LOGGI004112,192.168.15.44,210.2093186378479,0,857,67d8a_00258
-300.7393493652344,62.068275451660156,-299.3674249267578,-84.922607421875,-577.7369384765625,False,,,858,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-32,1623076892,0.24158763885498047,210.45090627670288,40319,LOGGI004112,192.168.15.44,210.45090627670288,0,858,67d8a_00258
-300.5923767089844,62.068275451660156,-296.7071810913086,-84.922607421875,-577.7369384765625,False,,,859,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-32,1623076892,0.2085106372833252,210.6594169139862,40319,LOGGI004112,192.168.15.44,210.6594169139862,0,859,67d8a_00258
-300.44622802734375,62.068275451660156,-294.42451416015626,-84.922607421875,-577.7369384765625,False,,,860,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-33,1623076893,0.2369217872619629,210.89633870124817,40319,LOGGI004112,192.168.15.44,210.89633870124817,0,860,67d8a_00258
-300.29022216796875,62.068275451660156,-295.50255126953124,-84.922607421875,-577.7369384765625,False,,,861,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-33,1623076893,0.30133557319641113,211.19767427444458,40319,LOGGI004112,192.168.15.44,211.19767427444458,0,861,67d8a_00258
-300.1478576660156,62.068275451660156,-298.5492445373535,-84.922607421875,-577.7369384765625,False,,,862,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-33,1623076893,0.26492786407470703,211.4626021385193,40319,LOGGI004112,192.168.15.44,211.4626021385193,0,862,67d8a_00258
-299.9962463378906,62.068275451660156,-295.271056060791,-84.922607421875,-577.7369384765625,False,,,863,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-33,1623076893,0.22995281219482422,211.6925549507141,40319,LOGGI004112,192.168.15.44,211.6925549507141,0,863,67d8a_00258
-299.84869384765625,62.068275451660156,-289.25315017700194,-84.922607421875,-577.7369384765625,False,,,864,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-34,1623076894,0.21901249885559082,211.9115674495697,40319,LOGGI004112,192.168.15.44,211.9115674495697,0,864,67d8a_00258
-299.6798095703125,62.068275451660156,-291.25164978027345,-84.922607421875,-577.7369384765625,False,,,865,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-34,1623076894,0.2913672924041748,212.20293474197388,40319,LOGGI004112,192.168.15.44,212.20293474197388,0,865,67d8a_00258
-299.54150390625,62.068275451660156,-291.44947845458984,-139.37937927246094,-577.7369384765625,False,,,866,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-34,1623076894,0.1852414608001709,212.38817620277405,40319,LOGGI004112,192.168.15.44,212.38817620277405,0,866,67d8a_00258
-299.3828125,62.068275451660156,-288.85229904174804,-139.37937927246094,-561.8383178710938,False,,,867,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-34,1623076894,0.21767568588256836,212.60585188865662,40319,LOGGI004112,192.168.15.44,212.60585188865662,0,867,67d8a_00258
-299.2134704589844,62.068275451660156,-289.05194610595703,-139.37937927246094,-561.8383178710938,False,,,868,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-35,1623076895,0.22361445426940918,212.82946634292603,40319,LOGGI004112,192.168.15.44,212.82946634292603,0,868,67d8a_00258
-299.0445556640625,62.068275451660156,-291.9097872924805,-138.9672393798828,-561.8383178710938,False,,,869,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-35,1623076895,0.24004173278808594,213.0695080757141,40319,LOGGI004112,192.168.15.44,213.0695080757141,0,869,67d8a_00258
-298.8985290527344,62.068275451660156,-294.7961267089844,-138.9672393798828,-561.8383178710938,False,,,870,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-35,1623076895,0.21246099472045898,213.28196907043457,40319,LOGGI004112,192.168.15.44,213.28196907043457,0,870,67d8a_00258
-298.749267578125,62.068275451660156,-298.3661346435547,-138.9672393798828,-561.8383178710938,False,,,871,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-35,1623076895,0.22871613502502441,213.5106852054596,40319,LOGGI004112,192.168.15.44,213.5106852054596,0,871,67d8a_00258
-298.59710693359375,62.068275451660156,-290.50475036621094,-138.9672393798828,-561.8383178710938,False,,,872,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-36,1623076896,0.2242581844329834,213.73494338989258,40319,LOGGI004112,192.168.15.44,213.73494338989258,0,872,67d8a_00258
-298.44268798828125,62.068275451660156,-290.49368423461914,-122.50590515136719,-561.8383178710938,False,,,873,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-36,1623076896,0.23645401000976562,213.97139739990234,40319,LOGGI004112,192.168.15.44,213.97139739990234,0,873,67d8a_00258
-298.289306640625,62.068275451660156,-289.5139363098144,-122.50590515136719,-561.8383178710938,False,,,874,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-36,1623076896,0.2324838638305664,214.2038812637329,40319,LOGGI004112,192.168.15.44,214.2038812637329,0,874,67d8a_00258
-298.1313781738281,62.068275451660156,-285.9918266296387,-122.50590515136719,-533.666015625,False,,,875,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-36,1623076896,0.2403264045715332,214.44420766830444,40319,LOGGI004112,192.168.15.44,214.44420766830444,0,875,67d8a_00258
-297.9776306152344,62.068275451660156,-293.0527345275879,-122.50590515136719,-533.666015625,False,,,876,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-36,1623076896,0.21864652633666992,214.6628541946411,40319,LOGGI004112,192.168.15.44,214.6628541946411,0,876,67d8a_00258
-297.82940673828125,62.068275451660156,-291.12605438232424,-122.50590515136719,-533.666015625,False,,,877,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-37,1623076897,0.27373290061950684,214.93658709526062,40319,LOGGI004112,192.168.15.44,214.93658709526062,0,877,67d8a_00258
-297.6838073730469,62.068275451660156,-285.6810015869141,-122.50590515136719,-533.666015625,False,,,878,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-37,1623076897,0.2236340045928955,215.16022109985352,40319,LOGGI004112,192.168.15.44,215.16022109985352,0,878,67d8a_00258
-297.5263366699219,62.068275451660156,-286.6995487976074,-118.01924133300781,-470.8261413574219,False,,,879,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-37,1623076897,0.21836137771606445,215.37858247756958,40319,LOGGI004112,192.168.15.44,215.37858247756958,0,879,67d8a_00258
-297.3705749511719,62.068275451660156,-284.53269973754885,-118.01924133300781,-470.8261413574219,False,,,880,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-37,1623076897,0.2347104549407959,215.61329293251038,40319,LOGGI004112,192.168.15.44,215.61329293251038,0,880,67d8a_00258
-297.2178649902344,62.068275451660156,-280.7968473815918,-118.01924133300781,-470.8261413574219,False,,,881,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-38,1623076898,0.2185971736907959,215.83189010620117,40319,LOGGI004112,192.168.15.44,215.83189010620117,0,881,67d8a_00258
-297.0786437988281,62.068275451660156,-287.1136416625977,-118.01924133300781,-535.6614990234375,False,,,882,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-38,1623076898,0.228468656539917,216.0603587627411,40319,LOGGI004112,192.168.15.44,216.0603587627411,0,882,67d8a_00258
-296.92242431640625,62.068275451660156,-289.36045532226564,-118.01924133300781,-535.6614990234375,False,,,883,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-38,1623076898,0.21998190879821777,216.2803406715393,40319,LOGGI004112,192.168.15.44,216.2803406715393,0,883,67d8a_00258
-296.774658203125,62.068275451660156,-296.2090898132324,-118.01924133300781,-535.6614990234375,False,,,884,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-38,1623076898,0.2658073902130127,216.54614806175232,40319,LOGGI004112,192.168.15.44,216.54614806175232,0,884,67d8a_00258
-296.6196594238281,62.068275451660156,-294.76869064331055,-118.01924133300781,-535.6614990234375,False,,,885,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-39,1623076899,0.23282957077026367,216.77897763252258,40319,LOGGI004112,192.168.15.44,216.77897763252258,0,885,67d8a_00258
-296.4720764160156,62.068275451660156,-290.6158338165283,-117.50147247314453,-535.6614990234375,False,,,886,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-39,1623076899,0.4559640884399414,217.23494172096252,40319,LOGGI004112,192.168.15.44,217.23494172096252,0,886,67d8a_00258
-296.3241271972656,62.068275451660156,-290.5064449310303,-117.50147247314453,-535.6614990234375,False,,,887,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-39,1623076899,0.24188804626464844,217.47682976722717,40319,LOGGI004112,192.168.15.44,217.47682976722717,0,887,67d8a_00258
-296.1836853027344,62.068275451660156,-293.1884281158447,-117.50147247314453,-535.6614990234375,False,,,888,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-40,1623076900,0.22333002090454102,217.7001597881317,40319,LOGGI004112,192.168.15.44,217.7001597881317,0,888,67d8a_00258
-296.0442810058594,62.068275451660156,-290.80734855651855,-117.50147247314453,-535.6614990234375,False,,,889,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-40,1623076900,0.22619247436523438,217.92635226249695,40319,LOGGI004112,192.168.15.44,217.92635226249695,0,889,67d8a_00258
-295.89373779296875,62.068275451660156,-295.3421921539307,-117.50147247314453,-535.6614990234375,False,,,890,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-40,1623076900,0.2294161319732666,218.15576839447021,40319,LOGGI004112,192.168.15.44,218.15576839447021,0,890,67d8a_00258
-295.7337951660156,62.068275451660156,-293.6958827972412,-117.50147247314453,-535.6614990234375,False,,,891,dddf9303a0194ac39a1def133dbe7211,2021-06-07_11-41-40,1623076900,0.2333357334136963,218.3891041278839,40319,LOGGI004112,192.168.15.44,218.3891041278839,0,891,67d8a_00258
