true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-198.99371337890625,-151.84523010253906,-202.82762420654296,-126.95155334472656,-291.6554260253906,8.97408676147461,False,,,1158,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-00,1623525600,0.20976018905639648,230.42641353607178,174990,LOGGI004112,192.168.15.44,230.42641353607178,0,1158,58b1f_00025
-198.8991241455078,-151.84523010253906,-202.29688812255858,-126.95155334472656,-291.6554260253906,8.690300941467285,False,,,1159,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-00,1623525600,0.22862768173217773,230.65504121780396,174990,LOGGI004112,192.168.15.44,230.65504121780396,0,1159,58b1f_00025
-198.93614196777344,-151.84523010253906,-201.62518310546875,-126.95155334472656,-291.6554260253906,6.305482387542725,False,,,1160,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-00,1623525600,0.20847153663635254,230.8635127544403,174990,LOGGI004112,192.168.15.44,230.8635127544403,0,1160,58b1f_00025
-198.92718505859375,-151.84523010253906,-201.83155197143554,-126.95155334472656,-291.6554260253906,10.388635635375977,False,,,1161,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-00,1623525600,0.21374034881591797,231.07725310325623,174990,LOGGI004112,192.168.15.44,231.07725310325623,0,1161,58b1f_00025
-198.89158630371094,-151.84523010253906,-201.31361236572266,-126.95155334472656,-291.6554260253906,9.4889554977417,False,,,1162,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-01,1623525601,0.20735669136047363,231.2846097946167,174990,LOGGI004112,192.168.15.44,231.2846097946167,0,1162,58b1f_00025
-198.90267944335938,-151.84523010253906,-200.88858627319337,-126.95155334472656,-291.6554260253906,7.9062628746032715,False,,,1163,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-01,1623525601,0.20687389373779297,231.4914836883545,174990,LOGGI004112,192.168.15.44,231.4914836883545,0,1163,58b1f_00025
-198.91676330566406,-151.84523010253906,-199.50299865722656,-126.95155334472656,-283.005859375,7.133144855499268,False,,,1164,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-01,1623525601,0.21851348876953125,231.70999717712402,174990,LOGGI004112,192.168.15.44,231.70999717712402,0,1164,58b1f_00025
-198.89276123046875,-151.84523010253906,-199.69294677734376,-126.95155334472656,-283.005859375,7.966937065124512,False,,,1165,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-01,1623525601,0.2569265365600586,231.96692371368408,174990,LOGGI004112,192.168.15.44,231.96692371368408,0,1165,58b1f_00025
-198.87757873535156,-151.84523010253906,-199.6147187805176,-126.95155334472656,-283.005859375,8.329731941223145,False,,,1166,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-02,1623525602,0.22405147552490234,232.19097518920898,174990,LOGGI004112,192.168.15.44,232.19097518920898,0,1166,58b1f_00025
-198.7759552001953,-151.84523010253906,-199.35717071533202,-126.95155334472656,-283.005859375,7.985103130340576,False,,,1167,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-02,1623525602,0.2181839942932129,232.4091591835022,174990,LOGGI004112,192.168.15.44,232.4091591835022,0,1167,58b1f_00025
-198.8532257080078,-151.84523010253906,-199.52882598876954,-126.95155334472656,-283.005859375,9.531610488891602,False,,,1168,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-02,1623525602,0.2296142578125,232.6387734413147,174990,LOGGI004112,192.168.15.44,232.6387734413147,0,1168,58b1f_00025
-198.9424591064453,-151.84523010253906,-199.10636001586914,-126.95155334472656,-283.005859375,8.651803016662598,False,,,1169,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-02,1623525602,0.2221980094909668,232.86097145080566,174990,LOGGI004112,192.168.15.44,232.86097145080566,0,1169,58b1f_00025
-198.906494140625,-151.84523010253906,-199.32069717407228,-126.95155334472656,-283.005859375,6.016799449920654,False,,,1170,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-02,1623525602,0.20603179931640625,233.06700325012207,174990,LOGGI004112,192.168.15.44,233.06700325012207,0,1170,58b1f_00025
-198.7911834716797,-151.84523010253906,-199.4836701965332,-126.95155334472656,-283.005859375,9.51749324798584,False,,,1171,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-03,1623525603,0.19823169708251953,233.2652349472046,174990,LOGGI004112,192.168.15.44,233.2652349472046,0,1171,58b1f_00025
-198.7659454345703,-151.84523010253906,-199.8667449951172,-126.95155334472656,-283.005859375,9.597533226013184,False,,,1172,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-03,1623525603,0.21547365188598633,233.48070859909058,174990,LOGGI004112,192.168.15.44,233.48070859909058,0,1172,58b1f_00025
-198.7773895263672,-151.84523010253906,-200.27080139160157,-126.95155334472656,-283.005859375,8.343822479248047,False,,,1173,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-03,1623525603,0.33881616592407227,233.81952476501465,174990,LOGGI004112,192.168.15.44,233.81952476501465,0,1173,58b1f_00025
-198.66860961914062,-151.84523010253906,-200.03101211547852,-126.95155334472656,-283.005859375,9.280921936035156,False,,,1174,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-03,1623525603,0.20783257484436035,234.027357339859,174990,LOGGI004112,192.168.15.44,234.027357339859,0,1174,58b1f_00025
-198.6935272216797,-151.84523010253906,-200.1177621459961,-126.95155334472656,-283.005859375,8.817106246948242,False,,,1175,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-04,1623525604,0.2028944492340088,234.23025178909302,174990,LOGGI004112,192.168.15.44,234.23025178909302,0,1175,58b1f_00025
-198.65264892578125,-151.84523010253906,-199.80149627685546,-126.95155334472656,-283.005859375,7.288756370544434,False,,,1176,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-04,1623525604,0.2023913860321045,234.43264317512512,174990,LOGGI004112,192.168.15.44,234.43264317512512,0,1176,58b1f_00025
-198.6374969482422,-151.84523010253906,-199.70273010253905,-126.95155334472656,-283.005859375,7.91428279876709,False,,,1177,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-04,1623525604,0.20161867141723633,234.63426184654236,174990,LOGGI004112,192.168.15.44,234.63426184654236,0,1177,58b1f_00025
-198.6828155517578,-151.84523010253906,-199.8737286376953,-126.95155334472656,-283.005859375,6.003719806671143,False,,,1178,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-04,1623525604,0.2004861831665039,234.83474802970886,174990,LOGGI004112,192.168.15.44,234.83474802970886,0,1178,58b1f_00025
-198.68370056152344,-151.84523010253906,-199.98325073242188,-126.95155334472656,-283.005859375,6.933895111083984,False,,,1179,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-04,1623525604,0.20471787452697754,235.03946590423584,174990,LOGGI004112,192.168.15.44,235.03946590423584,0,1179,58b1f_00025
-198.71531677246094,-151.84523010253906,-199.74204681396483,-126.95155334472656,-283.005859375,8.768699645996094,False,,,1180,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-05,1623525605,0.20429348945617676,235.24375939369202,174990,LOGGI004112,192.168.15.44,235.24375939369202,0,1180,58b1f_00025
-198.66464233398438,-151.84523010253906,-199.15813430786133,-126.95155334472656,-283.005859375,8.234371185302734,False,,,1181,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-05,1623525605,0.199843168258667,235.44360256195068,174990,LOGGI004112,192.168.15.44,235.44360256195068,0,1181,58b1f_00025
-198.63763427734375,-151.84523010253906,-199.11233917236328,-126.95155334472656,-283.005859375,7.685644626617432,False,,,1182,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-05,1623525605,0.20400238037109375,235.64760494232178,174990,LOGGI004112,192.168.15.44,235.64760494232178,0,1182,58b1f_00025
-198.599365234375,-151.84523010253906,-199.12516891479493,-126.95155334472656,-283.005859375,7.575592041015625,False,,,1183,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-05,1623525605,0.20517921447753906,235.85278415679932,174990,LOGGI004112,192.168.15.44,235.85278415679932,0,1183,58b1f_00025
-198.4483184814453,-151.84523010253906,-199.07735061645508,-126.95155334472656,-283.005859375,9.746423721313477,False,,,1184,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-06,1623525606,0.20197176933288574,236.0547559261322,174990,LOGGI004112,192.168.15.44,236.0547559261322,0,1184,58b1f_00025
-198.48338317871094,-151.84523010253906,-199.05319961547852,-126.95155334472656,-283.005859375,10.937681198120117,False,,,1185,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-06,1623525606,0.20470070838928223,236.25945663452148,174990,LOGGI004112,192.168.15.44,236.25945663452148,0,1185,58b1f_00025
-198.392333984375,-151.84523010253906,-199.2421127319336,-126.95155334472656,-283.005859375,6.64503812789917,False,,,1186,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-06,1623525606,0.20952177047729492,236.46897840499878,174990,LOGGI004112,192.168.15.44,236.46897840499878,0,1186,58b1f_00025
-198.31454467773438,-151.84523010253906,-199.21383880615235,-126.95155334472656,-283.005859375,6.897960662841797,False,,,1187,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-06,1623525606,0.21491456031799316,236.68389296531677,174990,LOGGI004112,192.168.15.44,236.68389296531677,0,1187,58b1f_00025
-198.3343963623047,-151.84523010253906,-199.21020462036134,-126.95155334472656,-283.005859375,9.626978874206543,False,,,1188,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-06,1623525606,0.2007763385772705,236.88466930389404,174990,LOGGI004112,192.168.15.44,236.88466930389404,0,1188,58b1f_00025
-198.2261962890625,-151.84523010253906,-199.34160369873047,-126.95155334472656,-283.005859375,9.498895645141602,False,,,1189,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-07,1623525607,0.176558256149292,237.06122756004333,174990,LOGGI004112,192.168.15.44,237.06122756004333,0,1189,58b1f_00025
-198.18771362304688,-151.84523010253906,-199.3849627685547,-126.95155334472656,-283.005859375,10.767985343933105,False,,,1190,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-07,1623525607,0.16657280921936035,237.2278003692627,174990,LOGGI004112,192.168.15.44,237.2278003692627,0,1190,58b1f_00025
-198.1582794189453,-151.84523010253906,-199.18955841064454,-126.95155334472656,-283.005859375,7.810750961303711,False,,,1191,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-07,1623525607,0.1673746109008789,237.39517498016357,174990,LOGGI004112,192.168.15.44,237.39517498016357,0,1191,58b1f_00025
-198.11473083496094,-151.84523010253906,-198.7460952758789,-126.95155334472656,-283.005859375,8.510785102844238,False,,,1192,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-07,1623525607,0.16269183158874512,237.55786681175232,174990,LOGGI004112,192.168.15.44,237.55786681175232,0,1192,58b1f_00025
-198.0250701904297,-151.84523010253906,-198.13894897460938,-126.95155334472656,-283.005859375,8.290995597839355,False,,,1193,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-07,1623525607,0.17074346542358398,237.7286102771759,174990,LOGGI004112,192.168.15.44,237.7286102771759,0,1193,58b1f_00025
-198.086181640625,-151.84523010253906,-197.8280989074707,-126.95155334472656,-283.005859375,7.046524524688721,False,,,1194,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-07,1623525607,0.16225075721740723,237.8908610343933,174990,LOGGI004112,192.168.15.44,237.8908610343933,0,1194,58b1f_00025
-198.04861450195312,-151.84523010253906,-197.95300720214843,-126.95155334472656,-283.005859375,9.293909072875977,False,,,1195,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-08,1623525608,0.16460537910461426,238.05546641349792,174990,LOGGI004112,192.168.15.44,238.05546641349792,0,1195,58b1f_00025
-198.01675415039062,-151.84523010253906,-198.2669836425781,-126.95155334472656,-283.005859375,7.924872398376465,False,,,1196,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-08,1623525608,0.1676807403564453,238.22314715385437,174990,LOGGI004112,192.168.15.44,238.22314715385437,0,1196,58b1f_00025
-197.98480224609375,-151.84523010253906,-197.51344039916992,-126.95155334472656,-283.005859375,6.5325093269348145,False,,,1197,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-08,1623525608,0.16655755043029785,238.38970470428467,174990,LOGGI004112,192.168.15.44,238.38970470428467,0,1197,58b1f_00025
-198.0420684814453,-151.84523010253906,-197.03838790893553,-126.95155334472656,-283.005859375,6.533674716949463,False,,,1198,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-08,1623525608,0.16238689422607422,238.55209159851074,174990,LOGGI004112,192.168.15.44,238.55209159851074,0,1198,58b1f_00025
-197.97515869140625,-151.84523010253906,-197.23156158447264,-126.95155334472656,-283.005859375,9.398706436157227,False,,,1199,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-08,1623525608,0.16719722747802734,238.71928882598877,174990,LOGGI004112,192.168.15.44,238.71928882598877,0,1199,58b1f_00025
-197.8697052001953,-151.84523010253906,-197.04755981445314,-126.95155334472656,-283.005859375,7.645144462585449,False,,,1200,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-08,1623525608,0.16765809059143066,238.8869469165802,174990,LOGGI004112,192.168.15.44,238.8869469165802,0,1200,58b1f_00025
-197.92721557617188,-151.84523010253906,-196.695322265625,-126.95155334472656,-283.005859375,9.280516624450684,False,,,1201,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-09,1623525609,0.17632293701171875,239.06326985359192,174990,LOGGI004112,192.168.15.44,239.06326985359192,0,1201,58b1f_00025
-197.98501586914062,-151.84523010253906,-196.45766204833984,-126.95155334472656,-283.005859375,7.489600658416748,False,,,1202,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-09,1623525609,0.17267227172851562,239.23594212532043,174990,LOGGI004112,192.168.15.44,239.23594212532043,0,1202,58b1f_00025
-197.93788146972656,-151.84523010253906,-195.29150482177735,-126.95155334472656,-283.005859375,5.585350513458252,False,,,1203,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-09,1623525609,0.16893291473388672,239.40487504005432,174990,LOGGI004112,192.168.15.44,239.40487504005432,0,1203,58b1f_00025
-197.8726806640625,-151.84523010253906,-195.27824417114257,-126.95155334472656,-283.005859375,8.27311897277832,False,,,1204,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-09,1623525609,0.1730334758758545,239.57790851593018,174990,LOGGI004112,192.168.15.44,239.57790851593018,0,1204,58b1f_00025
-197.9176788330078,-151.84523010253906,-195.5772718811035,-126.95155334472656,-283.005859375,8.608121871948242,False,,,1205,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-09,1623525609,0.20151972770690918,239.77942824363708,174990,LOGGI004112,192.168.15.44,239.77942824363708,0,1205,58b1f_00025
-197.79994201660156,-151.84523010253906,-194.9744679260254,-126.95155334472656,-283.005859375,9.754149436950684,False,,,1206,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-10,1623525610,0.3540675640106201,240.1334958076477,174990,LOGGI004112,192.168.15.44,240.1334958076477,0,1206,58b1f_00025
-197.6959991455078,-151.84523010253906,-195.27966064453125,-126.95155334472656,-283.005859375,7.937589645385742,False,,,1207,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-10,1623525610,0.21034622192382812,240.34384202957153,174990,LOGGI004112,192.168.15.44,240.34384202957153,0,1207,58b1f_00025
-197.677734375,-151.84523010253906,-195.07907119750976,-126.95155334472656,-283.005859375,6.8372297286987305,False,,,1208,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-10,1623525610,0.20595049858093262,240.54979252815247,174990,LOGGI004112,192.168.15.44,240.54979252815247,0,1208,58b1f_00025
-197.57296752929688,-151.84523010253906,-195.98080032348633,-140.0844268798828,-283.005859375,8.60889720916748,False,,,1209,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-10,1623525610,0.20355486869812012,240.7533473968506,174990,LOGGI004112,192.168.15.44,240.7533473968506,0,1209,58b1f_00025
-197.57171630859375,-151.84523010253906,-196.20103942871094,-140.0844268798828,-283.005859375,9.894684791564941,False,,,1210,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-11,1623525611,0.20965075492858887,240.96299815177917,174990,LOGGI004112,192.168.15.44,240.96299815177917,0,1210,58b1f_00025
-197.54051208496094,-151.84523010253906,-196.2228384399414,-140.0844268798828,-283.005859375,8.734745979309082,False,,,1211,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-11,1623525611,0.2185828685760498,241.18158102035522,174990,LOGGI004112,192.168.15.44,241.18158102035522,0,1211,58b1f_00025
-197.49267578125,-151.84523010253906,-197.3480126953125,-140.0844268798828,-283.005859375,7.956832408905029,False,,,1212,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-11,1623525611,0.20796751976013184,241.38954854011536,174990,LOGGI004112,192.168.15.44,241.38954854011536,0,1212,58b1f_00025
-197.46963500976562,-151.84523010253906,-197.23540618896484,-140.0844268798828,-283.005859375,9.366629600524902,False,,,1213,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-11,1623525611,0.20420241355895996,241.59375095367432,174990,LOGGI004112,192.168.15.44,241.59375095367432,0,1213,58b1f_00025
-197.5032196044922,-151.84523010253906,-196.12680648803712,-140.0844268798828,-283.005859375,5.939282417297363,False,,,1214,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-12,1623525612,0.20647549629211426,241.80022644996643,174990,LOGGI004112,192.168.15.44,241.80022644996643,0,1214,58b1f_00025
-197.47056579589844,-151.84523010253906,-195.63428253173828,-140.0844268798828,-283.005859375,7.200050354003906,False,,,1215,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-12,1623525612,0.2023313045501709,242.0025577545166,174990,LOGGI004112,192.168.15.44,242.0025577545166,0,1215,58b1f_00025
-197.4235076904297,-151.84523010253906,-195.72192764282227,-140.0844268798828,-283.005859375,7.7134833335876465,False,,,1216,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-12,1623525612,0.20560812950134277,242.20816588401794,174990,LOGGI004112,192.168.15.44,242.20816588401794,0,1216,58b1f_00025
-197.3887939453125,-151.84523010253906,-195.44332534790038,-140.0844268798828,-283.005859375,10.796716690063477,False,,,1217,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-12,1623525612,0.20708250999450684,242.41524839401245,174990,LOGGI004112,192.168.15.44,242.41524839401245,0,1217,58b1f_00025
-197.34239196777344,-151.84523010253906,-195.3700898742676,-140.0844268798828,-283.005859375,8.328301429748535,False,,,1218,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-12,1623525612,0.20308899879455566,242.618337392807,174990,LOGGI004112,192.168.15.44,242.618337392807,0,1218,58b1f_00025
-197.30960083007812,-151.84523010253906,-194.47342391967774,-140.0844268798828,-283.005859375,7.563432216644287,False,,,1219,f24e385cd66e41698cb0e80a9697312c,2021-06-12_16-20-13,1623525613,0.17034554481506348,242.78868293762207,174990,LOGGI004112,192.168.15.44,242.78868293762207,0,1219,58b1f_00025
