true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-76.06027221679688,73.0070571899414,-79.12404308319091,-37.050899505615234,-132.44845581054688,False,,,860,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-12,1623078252,0.22522568702697754,205.46587204933167,45560,LOGGI004112,192.168.15.44,205.46587204933167,0,860,67d8a_00300
-76.05390167236328,73.0070571899414,-79.6514302444458,-37.050899505615234,-143.44650268554688,False,,,861,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-12,1623078252,0.2716517448425293,205.7375237941742,45560,LOGGI004112,192.168.15.44,205.7375237941742,0,861,67d8a_00300
-76.04393005371094,73.0070571899414,-80.31848831176758,-37.050899505615234,-143.44650268554688,False,,,862,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-12,1623078252,0.21007609367370605,205.9475998878479,45560,LOGGI004112,192.168.15.44,205.9475998878479,0,862,67d8a_00300
-76.03575134277344,73.0070571899414,-80.00776271820068,-37.050899505615234,-143.44650268554688,False,,,863,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-13,1623078253,0.22656464576721191,206.1741645336151,45560,LOGGI004112,192.168.15.44,206.1741645336151,0,863,67d8a_00300
-76.0287857055664,73.0070571899414,-79.37334293365478,-38.234954833984375,-143.44650268554688,False,,,864,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-13,1623078253,0.22813773155212402,206.40230226516724,45560,LOGGI004112,192.168.15.44,206.40230226516724,0,864,67d8a_00300
-76.0215072631836,73.0070571899414,-77.83877704620362,-37.70592498779297,-143.44650268554688,False,,,865,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-13,1623078253,0.18674850463867188,206.5890507698059,45560,LOGGI004112,192.168.15.44,206.5890507698059,0,865,67d8a_00300
-76.01457977294922,73.0070571899414,-79.33756088256835,-37.70592498779297,-143.44650268554688,False,,,866,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-13,1623078253,0.20201587677001953,206.79106664657593,45560,LOGGI004112,192.168.15.44,206.79106664657593,0,866,67d8a_00300
-76.0080337524414,73.0070571899414,-77.90716411590576,-37.70592498779297,-143.44650268554688,False,,,867,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-13,1623078253,0.21808624267578125,207.0091528892517,45560,LOGGI004112,192.168.15.44,207.0091528892517,0,867,67d8a_00300
-75.99927520751953,73.0070571899414,-77.72051025390626,-37.70592498779297,-143.44650268554688,False,,,868,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-14,1623078254,0.21289896965026855,207.22205185890198,45560,LOGGI004112,192.168.15.44,207.22205185890198,0,868,67d8a_00300
-75.99543762207031,73.0070571899414,-77.07289665222169,-37.70592498779297,-143.44650268554688,False,,,869,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-14,1623078254,0.24813628196716309,207.47018814086914,45560,LOGGI004112,192.168.15.44,207.47018814086914,0,869,67d8a_00300
-75.98974609375,73.0070571899414,-78.24090030670166,-37.70592498779297,-143.44650268554688,False,,,870,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-14,1623078254,0.23160552978515625,207.7017936706543,45560,LOGGI004112,192.168.15.44,207.7017936706543,0,870,67d8a_00300
-75.98233795166016,73.0070571899414,-77.49063781738282,-37.70592498779297,-132.74688720703125,False,,,871,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-14,1623078254,0.23762917518615723,207.93942284584045,45560,LOGGI004112,192.168.15.44,207.93942284584045,0,871,67d8a_00300
-75.9782943725586,73.0070571899414,-76.46586936950683,-37.70592498779297,-131.6172637939453,False,,,872,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-15,1623078255,0.23402643203735352,208.1734492778778,45560,LOGGI004112,192.168.15.44,208.1734492778778,0,872,67d8a_00300
-75.97513580322266,73.0070571899414,-75.72697242736817,-33.91231918334961,-131.6172637939453,False,,,873,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-15,1623078255,0.35160088539123535,208.52505016326904,45560,LOGGI004112,192.168.15.44,208.52505016326904,0,873,67d8a_00300
-75.96918487548828,73.0070571899414,-76.11747566223144,-33.91231918334961,-131.6172637939453,False,,,874,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-15,1623078255,0.2454357147216797,208.77048587799072,45560,LOGGI004112,192.168.15.44,208.77048587799072,0,874,67d8a_00300
-75.96113586425781,73.0070571899414,-76.05214477539063,-33.91231918334961,-131.6172637939453,False,,,875,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-15,1623078255,0.20065927505493164,208.97114515304565,45560,LOGGI004112,192.168.15.44,208.97114515304565,0,875,67d8a_00300
-75.95320892333984,73.0070571899414,-75.50380271911621,-33.91231918334961,-131.6172637939453,False,,,876,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-16,1623078256,0.2133805751800537,209.1845257282257,45560,LOGGI004112,192.168.15.44,209.1845257282257,0,876,67d8a_00300
-75.94940185546875,73.0070571899414,-75.9611315536499,-33.91231918334961,-131.6172637939453,False,,,877,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-16,1623078256,0.21936750411987305,209.40389323234558,45560,LOGGI004112,192.168.15.44,209.40389323234558,0,877,67d8a_00300
-75.94122314453125,73.0070571899414,-76.52576328277588,-33.91231918334961,-163.80271911621094,False,,,878,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-16,1623078256,0.2060379981994629,209.60993123054504,45560,LOGGI004112,192.168.15.44,209.60993123054504,0,878,67d8a_00300
-75.9311294555664,73.0070571899414,-78.00038089752198,-33.91231918334961,-163.80271911621094,False,,,879,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-16,1623078256,0.2136232852935791,209.82355451583862,45560,LOGGI004112,192.168.15.44,209.82355451583862,0,879,67d8a_00300
-75.92537689208984,73.0070571899414,-76.05589033126832,-31.307382583618164,-163.80271911621094,False,,,880,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-17,1623078257,0.2127375602722168,210.03629207611084,45560,LOGGI004112,192.168.15.44,210.03629207611084,0,880,67d8a_00300
-75.91743469238281,73.0070571899414,-75.19673387527466,-31.307382583618164,-163.80271911621094,False,,,881,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-17,1623078257,0.21413755416870117,210.25042963027954,45560,LOGGI004112,192.168.15.44,210.25042963027954,0,881,67d8a_00300
-75.9139633178711,73.0070571899414,-76.33095392227173,-31.307382583618164,-163.80271911621094,False,,,882,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-17,1623078257,0.22681117057800293,210.47724080085754,45560,LOGGI004112,192.168.15.44,210.47724080085754,0,882,67d8a_00300
-75.90807342529297,73.0070571899414,-75.60562776565551,-31.307382583618164,-163.80271911621094,False,,,883,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-17,1623078257,0.20852971076965332,210.6857705116272,45560,LOGGI004112,192.168.15.44,210.6857705116272,0,883,67d8a_00300
-75.90129089355469,73.0070571899414,-75.71495180130005,-31.307382583618164,-163.80271911621094,False,,,884,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-17,1623078257,0.24520301818847656,210.93097352981567,45560,LOGGI004112,192.168.15.44,210.93097352981567,0,884,67d8a_00300
-75.8939437866211,73.0070571899414,-76.11306043624877,-31.307382583618164,-163.80271911621094,False,,,885,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-18,1623078258,0.2275381088256836,211.15851163864136,45560,LOGGI004112,192.168.15.44,211.15851163864136,0,885,67d8a_00300
-75.8866958618164,73.0070571899414,-75.44826848983764,-31.307382583618164,-163.80271911621094,False,,,886,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-18,1623078258,0.25500917434692383,211.41352081298828,45560,LOGGI004112,192.168.15.44,211.41352081298828,0,886,67d8a_00300
-75.88214111328125,73.0070571899414,-76.13620931625366,-31.307382583618164,-163.80271911621094,False,,,887,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-18,1623078258,0.21046900749206543,211.62398982048035,45560,LOGGI004112,192.168.15.44,211.62398982048035,0,887,67d8a_00300
-75.8768310546875,73.0070571899414,-76.09217733383178,-31.307382583618164,-146.85562133789062,False,,,888,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-18,1623078258,0.18455862998962402,211.80854845046997,45560,LOGGI004112,192.168.15.44,211.80854845046997,0,888,67d8a_00300
-75.8736801147461,73.0070571899414,-75.92554300308228,-31.307382583618164,-121.54934692382812,False,,,889,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-19,1623078259,0.19598674774169922,212.00453519821167,45560,LOGGI004112,192.168.15.44,212.00453519821167,0,889,67d8a_00300
-75.86701965332031,73.0070571899414,-77.36341007232666,-38.666053771972656,-118.69527435302734,False,,,890,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-19,1623078259,0.22902965545654297,212.2335648536682,45560,LOGGI004112,192.168.15.44,212.2335648536682,0,890,67d8a_00300
-75.86181640625,73.0070571899414,-77.70052200317383,-36.29254913330078,-122.6317138671875,False,,,891,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-19,1623078259,0.27553796768188477,212.5091028213501,45560,LOGGI004112,192.168.15.44,212.5091028213501,0,891,67d8a_00300
-75.85735321044922,73.0070571899414,-77.30056457519531,-36.29254913330078,-122.6317138671875,False,,,892,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-19,1623078259,0.19933843612670898,212.7084412574768,45560,LOGGI004112,192.168.15.44,212.7084412574768,0,892,67d8a_00300
-75.84907531738281,73.0070571899414,-77.47204990386963,-36.29254913330078,-122.6317138671875,False,,,893,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-19,1623078259,0.1701500415802002,212.878591299057,45560,LOGGI004112,192.168.15.44,212.878591299057,0,893,67d8a_00300
-75.8441162109375,73.0070571899414,-76.90652801513671,-36.29254913330078,-122.6317138671875,False,,,894,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-20,1623078260,0.18101119995117188,213.05960249900818,45560,LOGGI004112,192.168.15.44,213.05960249900818,0,894,67d8a_00300
-75.83747863769531,73.0070571899414,-76.27579048156738,-36.29254913330078,-122.6317138671875,False,,,895,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-20,1623078260,0.21439266204833984,213.27399516105652,45560,LOGGI004112,192.168.15.44,213.27399516105652,0,895,67d8a_00300
-75.83016204833984,73.0070571899414,-76.57353504180908,-36.29254913330078,-122.6317138671875,False,,,896,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-20,1623078260,0.17840814590454102,213.45240330696106,45560,LOGGI004112,192.168.15.44,213.45240330696106,0,896,67d8a_00300
-75.82587432861328,73.0070571899414,-76.34810264587402,-36.29254913330078,-122.6317138671875,False,,,897,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-20,1623078260,0.22090983390808105,213.67331314086914,45560,LOGGI004112,192.168.15.44,213.67331314086914,0,897,67d8a_00300
-75.82244873046875,73.0070571899414,-75.69006504058838,-36.29254913330078,-122.6317138671875,False,,,898,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-21,1623078261,0.22257232666015625,213.8958854675293,45560,LOGGI004112,192.168.15.44,213.8958854675293,0,898,67d8a_00300
-75.81706237792969,73.0070571899414,-75.31421115875244,-36.29254913330078,-137.7682647705078,False,,,899,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-21,1623078261,0.30541396141052246,214.20129942893982,45560,LOGGI004112,192.168.15.44,214.20129942893982,0,899,67d8a_00300
-75.81238555908203,73.0070571899414,-73.72537044525147,-33.328609466552734,-137.7682647705078,False,,,900,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-21,1623078261,0.2906308174133301,214.49193024635315,45560,LOGGI004112,192.168.15.44,214.49193024635315,0,900,67d8a_00300
-75.80692291259766,73.0070571899414,-73.92680961608886,-33.328609466552734,-137.7682647705078,False,,,901,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-21,1623078261,0.308577299118042,214.8005075454712,45560,LOGGI004112,192.168.15.44,214.8005075454712,0,901,67d8a_00300
-75.80200958251953,73.0070571899414,-74.2220023727417,-33.328609466552734,-137.7682647705078,False,,,902,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-22,1623078262,0.18822121620178223,214.98872876167297,45560,LOGGI004112,192.168.15.44,214.98872876167297,0,902,67d8a_00300
-75.79569244384766,73.0070571899414,-75.61553630828857,-33.328609466552734,-137.7682647705078,False,,,903,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-22,1623078262,0.25214576721191406,215.2408745288849,45560,LOGGI004112,192.168.15.44,215.2408745288849,0,903,67d8a_00300
-75.78855895996094,73.0070571899414,-75.8656776046753,-33.328609466552734,-137.7682647705078,False,,,904,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-22,1623078262,0.23121166229248047,215.47208619117737,45560,LOGGI004112,192.168.15.44,215.47208619117737,0,904,67d8a_00300
-75.78197479248047,73.0070571899414,-75.95174388885498,-33.328609466552734,-137.7682647705078,False,,,905,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-22,1623078262,0.23976373672485352,215.71184992790222,45560,LOGGI004112,192.168.15.44,215.71184992790222,0,905,67d8a_00300
-75.77936553955078,73.0070571899414,-76.73829555511475,-33.328609466552734,-137.7682647705078,False,,,906,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-23,1623078263,0.2217092514038086,215.93355917930603,45560,LOGGI004112,192.168.15.44,215.93355917930603,0,906,67d8a_00300
-75.77241516113281,73.0070571899414,-77.67507816314698,-33.328609466552734,-137.7682647705078,False,,,907,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-23,1623078263,0.23796820640563965,216.17152738571167,45560,LOGGI004112,192.168.15.44,216.17152738571167,0,907,67d8a_00300
-75.7625503540039,73.0070571899414,-78.76361106872558,-33.328609466552734,-137.7682647705078,False,,,908,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-23,1623078263,0.21558928489685059,216.38711667060852,45560,LOGGI004112,192.168.15.44,216.38711667060852,0,908,67d8a_00300
-75.76008605957031,73.0070571899414,-77.74958679199219,-33.328609466552734,-135.10232543945312,False,,,909,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-23,1623078263,0.22606754302978516,216.6131842136383,45560,LOGGI004112,192.168.15.44,216.6131842136383,0,909,67d8a_00300
-75.7511215209961,73.0070571899414,-77.81554517745971,-18.177865982055664,-135.10232543945312,False,,,910,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-24,1623078264,0.19432306289672852,216.80750727653503,45560,LOGGI004112,192.168.15.44,216.80750727653503,0,910,67d8a_00300
-75.7457046508789,73.0070571899414,-76.9951445198059,-18.177865982055664,-141.21803283691406,False,,,911,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-24,1623078264,0.1978921890258789,217.0053994655609,45560,LOGGI004112,192.168.15.44,217.0053994655609,0,911,67d8a_00300
-75.74055480957031,73.0070571899414,-76.31304521560669,-18.177865982055664,-141.21803283691406,False,,,912,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-24,1623078264,0.43254590034484863,217.43794536590576,45560,LOGGI004112,192.168.15.44,217.43794536590576,0,912,67d8a_00300
-75.73316192626953,73.0070571899414,-76.15907442092896,-18.177865982055664,-141.21803283691406,False,,,913,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-25,1623078265,0.3219139575958252,217.7598593235016,45560,LOGGI004112,192.168.15.44,217.7598593235016,0,913,67d8a_00300
-75.72642517089844,73.0070571899414,-75.49755613327027,-18.177865982055664,-141.21803283691406,False,,,914,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-25,1623078265,0.29950833320617676,218.05936765670776,45560,LOGGI004112,192.168.15.44,218.05936765670776,0,914,67d8a_00300
-75.71908569335938,73.0070571899414,-77.00920484542847,-18.177865982055664,-141.21803283691406,False,,,915,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-25,1623078265,0.21903181076049805,218.27839946746826,45560,LOGGI004112,192.168.15.44,218.27839946746826,0,915,67d8a_00300
-75.71402740478516,73.0070571899414,-76.7091516304016,-18.177865982055664,-141.21803283691406,False,,,916,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-26,1623078266,0.21912574768066406,218.49752521514893,45560,LOGGI004112,192.168.15.44,218.49752521514893,0,916,67d8a_00300
-75.7077865600586,73.0070571899414,-74.73556241989135,-18.177865982055664,-141.21803283691406,False,,,917,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-26,1623078266,0.22005891799926758,218.7175841331482,45560,LOGGI004112,192.168.15.44,218.7175841331482,0,917,67d8a_00300
-75.70088958740234,73.0070571899414,-75.11895135879517,-18.177865982055664,-141.21803283691406,False,,,918,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-26,1623078266,0.19656109809875488,218.91414523124695,45560,LOGGI004112,192.168.15.44,218.91414523124695,0,918,67d8a_00300
-75.69386291503906,73.0070571899414,-75.3638726234436,-18.177865982055664,-141.21803283691406,False,,,919,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-26,1623078266,0.21124577522277832,219.12539100646973,45560,LOGGI004112,192.168.15.44,219.12539100646973,0,919,67d8a_00300
-75.68452453613281,73.0070571899414,-76.18807991027832,-35.303794860839844,-141.21803283691406,False,,,920,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-26,1623078266,0.2117016315460205,219.33709263801575,45560,LOGGI004112,192.168.15.44,219.33709263801575,0,920,67d8a_00300
-75.68035888671875,73.0070571899414,-77.74485877990723,-40.724491119384766,-127.8331298828125,False,,,921,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-27,1623078267,0.2111515998840332,219.54824423789978,45560,LOGGI004112,192.168.15.44,219.54824423789978,0,921,67d8a_00300
-75.67291259765625,73.0070571899414,-79.02015228271485,-40.724491119384766,-148.27383422851562,False,,,922,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-27,1623078267,0.21325039863586426,219.76149463653564,45560,LOGGI004112,192.168.15.44,219.76149463653564,0,922,67d8a_00300
-75.66893768310547,73.0070571899414,-77.57952663421631,-40.724491119384766,-148.27383422851562,False,,,923,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-27,1623078267,0.15781545639038086,219.91931009292603,45560,LOGGI004112,192.168.15.44,219.91931009292603,0,923,67d8a_00300
-75.66181945800781,73.0070571899414,-78.02416961669923,-41.245235443115234,-148.27383422851562,False,,,924,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-27,1623078267,0.21405029296875,220.13336038589478,45560,LOGGI004112,192.168.15.44,220.13336038589478,0,924,67d8a_00300
-75.6569595336914,73.0070571899414,-77.13135543823242,-37.87043762207031,-148.27383422851562,False,,,925,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-27,1623078267,0.21478271484375,220.34814310073853,45560,LOGGI004112,192.168.15.44,220.34814310073853,0,925,67d8a_00300
-75.65323638916016,73.0070571899414,-75.79570491790771,-32.97151565551758,-148.27383422851562,False,,,926,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-28,1623078268,0.22335100173950195,220.57149410247803,45560,LOGGI004112,192.168.15.44,220.57149410247803,0,926,67d8a_00300
-75.64762878417969,73.0070571899414,-75.91609233856201,-32.97151565551758,-148.27383422851562,False,,,927,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-28,1623078268,0.21134424209594727,220.78283834457397,45560,LOGGI004112,192.168.15.44,220.78283834457397,0,927,67d8a_00300
-75.64093017578125,73.0070571899414,-75.39361949920654,-32.97151565551758,-148.27383422851562,False,,,928,e5ec9e7f80e049cba1bee75302a347ed,2021-06-07_12-04-28,1623078268,0.21253180503845215,220.99537014961243,45560,LOGGI004112,192.168.15.44,220.99537014961243,0,928,67d8a_00300
