true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-76.90806579589844,73.0070571899414,-76.70627429962158,-38.57920837402344,-143.74449157714844,False,,,838,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-35,1623080315,0.22423481941223145,200.00463795661926,53813,LOGGI004112,192.168.15.44,200.00463795661926,0,838,67d8a_00370
-76.89342498779297,73.0070571899414,-77.47663959503174,-38.57920837402344,-186.6326904296875,False,,,839,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-35,1623080315,0.23125243186950684,200.23589038848877,53813,LOGGI004112,192.168.15.44,200.23589038848877,0,839,67d8a_00370
-76.8716812133789,73.0070571899414,-77.78968444824218,-38.57920837402344,-186.6326904296875,False,,,840,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-36,1623080316,0.22400808334350586,200.45989847183228,53813,LOGGI004112,192.168.15.44,200.45989847183228,0,840,67d8a_00370
-76.85528564453125,73.0070571899414,-77.7739628982544,-38.57920837402344,-186.6326904296875,False,,,841,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-36,1623080316,0.22212433815002441,200.6820228099823,53813,LOGGI004112,192.168.15.44,200.6820228099823,0,841,67d8a_00370
-76.843994140625,73.0070571899414,-77.52934165954589,-43.57331085205078,-186.6326904296875,False,,,842,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-36,1623080316,0.22274112701416016,200.90476393699646,53813,LOGGI004112,192.168.15.44,200.90476393699646,0,842,67d8a_00370
-76.829833984375,73.0070571899414,-77.45052345275879,-43.57331085205078,-186.6326904296875,False,,,843,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-36,1623080316,0.2324810028076172,201.13724493980408,53813,LOGGI004112,192.168.15.44,201.13724493980408,0,843,67d8a_00370
-76.80855560302734,73.0070571899414,-76.28768898010254,-43.57331085205078,-186.6326904296875,False,,,844,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-37,1623080317,0.23917222023010254,201.37641716003418,53813,LOGGI004112,192.168.15.44,201.37641716003418,0,844,67d8a_00370
-76.793701171875,73.0070571899414,-77.43269744873047,-43.57331085205078,-186.6326904296875,False,,,845,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-37,1623080317,0.23239874839782715,201.608815908432,53813,LOGGI004112,192.168.15.44,201.608815908432,0,845,67d8a_00370
-76.77692413330078,73.0070571899414,-77.61813713073731,-39.06641387939453,-186.6326904296875,False,,,846,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-37,1623080317,0.21967124938964844,201.82848715782166,53813,LOGGI004112,192.168.15.44,201.82848715782166,0,846,67d8a_00370
-76.75762176513672,73.0070571899414,-79.1839295578003,-39.06641387939453,-186.6326904296875,False,,,847,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-37,1623080317,0.1582040786743164,201.98669123649597,53813,LOGGI004112,192.168.15.44,201.98669123649597,0,847,67d8a_00370
-76.7459716796875,73.0070571899414,-78.5537213897705,-39.06641387939453,-186.6326904296875,False,,,848,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-37,1623080317,0.23958563804626465,202.22627687454224,53813,LOGGI004112,192.168.15.44,202.22627687454224,0,848,67d8a_00370
-76.73429870605469,73.0070571899414,-77.24623558044433,-39.06641387939453,-130.12310791015625,False,,,849,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-38,1623080318,0.20296430587768555,202.42924118041992,53813,LOGGI004112,192.168.15.44,202.42924118041992,0,849,67d8a_00370
-76.7160415649414,73.0070571899414,-75.4404122543335,-39.06641387939453,-130.12310791015625,False,,,850,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-38,1623080318,0.22131037712097168,202.6505515575409,53813,LOGGI004112,192.168.15.44,202.6505515575409,0,850,67d8a_00370
-76.69874572753906,73.0070571899414,-76.08131103515625,-39.06641387939453,-130.12310791015625,False,,,851,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-38,1623080318,0.1959059238433838,202.84645748138428,53813,LOGGI004112,192.168.15.44,202.84645748138428,0,851,67d8a_00370
-76.67483520507812,73.0070571899414,-75.50560077667237,-39.06641387939453,-120.81080627441406,False,,,852,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-38,1623080318,0.18188691139221191,203.0283443927765,53813,LOGGI004112,192.168.15.44,203.0283443927765,0,852,67d8a_00370
-76.6634521484375,73.0070571899414,-76.5019149017334,-39.06641387939453,-120.81080627441406,False,,,853,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-38,1623080318,0.1893444061279297,203.21768879890442,53813,LOGGI004112,192.168.15.44,203.21768879890442,0,853,67d8a_00370
-76.6388168334961,73.0070571899414,-78.06263736724854,-39.06641387939453,-120.81080627441406,False,,,854,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-39,1623080319,0.1834259033203125,203.40111470222473,53813,LOGGI004112,192.168.15.44,203.40111470222473,0,854,67d8a_00370
-76.6224594116211,73.0070571899414,-78.11683643341064,-39.06641387939453,-134.10206604003906,False,,,855,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-39,1623080319,0.19262313842773438,203.59373784065247,53813,LOGGI004112,192.168.15.44,203.59373784065247,0,855,67d8a_00370
-76.60802459716797,73.0070571899414,-78.64327018737794,-40.3802490234375,-134.10206604003906,False,,,856,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-39,1623080319,0.17905879020690918,203.77279663085938,53813,LOGGI004112,192.168.15.44,203.77279663085938,0,856,67d8a_00370
-76.59242248535156,73.0070571899414,-78.42161903381347,-40.3802490234375,-134.10206604003906,False,,,857,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-39,1623080319,0.1816260814666748,203.95442271232605,53813,LOGGI004112,192.168.15.44,203.95442271232605,0,857,67d8a_00370
-76.57473754882812,73.0070571899414,-78.23699531555175,-40.3802490234375,-134.10206604003906,False,,,858,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-39,1623080319,0.18529152870178223,204.13971424102783,53813,LOGGI004112,192.168.15.44,204.13971424102783,0,858,67d8a_00370
-76.56242370605469,73.0070571899414,-78.48732425689697,-40.3802490234375,-134.10206604003906,False,,,859,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-40,1623080320,0.19266676902770996,204.33238101005554,53813,LOGGI004112,192.168.15.44,204.33238101005554,0,859,67d8a_00370
-76.54821014404297,73.0070571899414,-79.31965209960937,-40.3802490234375,-134.10206604003906,False,,,860,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-40,1623080320,0.19176411628723145,204.52414512634277,53813,LOGGI004112,192.168.15.44,204.52414512634277,0,860,67d8a_00370
-76.5255355834961,73.0070571899414,-78.96867317199707,-40.3802490234375,-138.40884399414062,False,,,861,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-40,1623080320,0.19760465621948242,204.72174978256226,53813,LOGGI004112,192.168.15.44,204.72174978256226,0,861,67d8a_00370
-76.50894927978516,73.0070571899414,-79.70587059020995,-40.3802490234375,-138.40884399414062,False,,,862,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-40,1623080320,0.19966793060302734,204.92141771316528,53813,LOGGI004112,192.168.15.44,204.92141771316528,0,862,67d8a_00370
-76.495849609375,73.0070571899414,-79.60120113372803,-40.3802490234375,-138.40884399414062,False,,,863,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-40,1623080320,0.18161439895629883,205.10303211212158,53813,LOGGI004112,192.168.15.44,205.10303211212158,0,863,67d8a_00370
-76.47962951660156,73.0070571899414,-80.0187642288208,-40.3802490234375,-140.18869018554688,False,,,864,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-41,1623080321,0.26256227493286133,205.36559438705444,53813,LOGGI004112,192.168.15.44,205.36559438705444,0,864,67d8a_00370
-76.46359252929688,73.0070571899414,-78.20685760498047,-40.3802490234375,-140.18869018554688,False,,,865,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-41,1623080321,0.2174820899963379,205.58307647705078,53813,LOGGI004112,192.168.15.44,205.58307647705078,0,865,67d8a_00370
-76.44850158691406,73.0070571899414,-77.9178451538086,-43.630767822265625,-140.18869018554688,False,,,866,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-41,1623080321,0.2277541160583496,205.81083059310913,53813,LOGGI004112,192.168.15.44,205.81083059310913,0,866,67d8a_00370
-76.43675231933594,73.0070571899414,-77.00726024627686,-43.630767822265625,-140.18869018554688,False,,,867,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-41,1623080321,0.2266089916229248,206.03743958473206,53813,LOGGI004112,192.168.15.44,206.03743958473206,0,867,67d8a_00370
-76.42375183105469,73.0070571899414,-77.42088523864746,-45.70779800415039,-140.18869018554688,False,,,868,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-42,1623080322,0.22167205810546875,206.25911164283752,53813,LOGGI004112,192.168.15.44,206.25911164283752,0,868,67d8a_00370
-76.41117858886719,73.0070571899414,-77.02982032775878,-46.187660217285156,-140.18869018554688,False,,,869,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-42,1623080322,0.22466039657592773,206.48377203941345,53813,LOGGI004112,192.168.15.44,206.48377203941345,0,869,67d8a_00370
-76.39749145507812,73.0070571899414,-77.67201011657716,-46.187660217285156,-140.18869018554688,False,,,870,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-42,1623080322,0.2256476879119873,206.70941972732544,53813,LOGGI004112,192.168.15.44,206.70941972732544,0,870,67d8a_00370
-76.38539123535156,73.0070571899414,-76.8256050491333,-46.187660217285156,-140.18869018554688,False,,,871,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-42,1623080322,0.2197561264038086,206.92917585372925,53813,LOGGI004112,192.168.15.44,206.92917585372925,0,871,67d8a_00370
-76.37464141845703,73.0070571899414,-76.04656169891358,-46.187660217285156,-140.18869018554688,False,,,872,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-43,1623080323,0.2346498966217041,207.16382575035095,53813,LOGGI004112,192.168.15.44,207.16382575035095,0,872,67d8a_00370
-76.36199951171875,73.0070571899414,-75.75401395797729,-30.481470108032227,-140.18869018554688,False,,,873,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-43,1623080323,0.22059106826782227,207.38441681861877,53813,LOGGI004112,192.168.15.44,207.38441681861877,0,873,67d8a_00370
-76.34300994873047,73.0070571899414,-73.80105283737183,-30.481470108032227,-120.16304016113281,False,,,874,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-43,1623080323,0.2315199375152588,207.61593675613403,53813,LOGGI004112,192.168.15.44,207.61593675613403,0,874,67d8a_00370
-76.3311996459961,73.0070571899414,-74.91772584915161,-30.481470108032227,-139.67626953125,False,,,875,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-43,1623080323,0.2169339656829834,207.83287072181702,53813,LOGGI004112,192.168.15.44,207.83287072181702,0,875,67d8a_00370
-76.31470489501953,73.0070571899414,-75.26425859451294,-30.481470108032227,-139.67626953125,False,,,876,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-43,1623080323,0.1921839714050293,208.02505469322205,53813,LOGGI004112,192.168.15.44,208.02505469322205,0,876,67d8a_00370
-76.30218505859375,73.0070571899414,-76.12153867721558,-30.481470108032227,-139.67626953125,False,,,877,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-44,1623080324,0.3111684322357178,208.33622312545776,53813,LOGGI004112,192.168.15.44,208.33622312545776,0,877,67d8a_00370
-76.28834533691406,73.0070571899414,-76.03469205856324,-30.481470108032227,-139.67626953125,False,,,878,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-44,1623080324,0.26270198822021484,208.59892511367798,53813,LOGGI004112,192.168.15.44,208.59892511367798,0,878,67d8a_00370
-76.27629089355469,73.0070571899414,-76.28256254196167,-30.481470108032227,-139.67626953125,False,,,879,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-44,1623080324,0.21100401878356934,208.80992913246155,53813,LOGGI004112,192.168.15.44,208.80992913246155,0,879,67d8a_00370
-76.264892578125,73.0070571899414,-76.09294065475464,-30.481470108032227,-139.67626953125,False,,,880,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-45,1623080325,0.2565877437591553,209.0665168762207,53813,LOGGI004112,192.168.15.44,209.0665168762207,0,880,67d8a_00370
-76.25404357910156,73.0070571899414,-75.66306203842163,-30.481470108032227,-139.67626953125,False,,,881,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-45,1623080325,0.23142218589782715,209.29793906211853,53813,LOGGI004112,192.168.15.44,209.29793906211853,0,881,67d8a_00370
-76.24022674560547,73.0070571899414,-76.8780665397644,-30.481470108032227,-139.67626953125,False,,,882,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-45,1623080325,0.2270517349243164,209.52499079704285,53813,LOGGI004112,192.168.15.44,209.52499079704285,0,882,67d8a_00370
-76.22815704345703,73.0070571899414,-76.80213413238525,-43.252994537353516,-139.67626953125,False,,,883,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-45,1623080325,0.22226428985595703,209.7472550868988,53813,LOGGI004112,192.168.15.44,209.7472550868988,0,883,67d8a_00370
-76.21453857421875,73.0070571899414,-78.23619815826416,-43.252994537353516,-139.67626953125,False,,,884,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-46,1623080326,0.22034096717834473,209.96759605407715,53813,LOGGI004112,192.168.15.44,209.96759605407715,0,884,67d8a_00370
-76.20189666748047,73.0070571899414,-79.13727806091309,-43.252994537353516,-133.79698181152344,False,,,885,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-46,1623080326,0.23506879806518555,210.20266485214233,53813,LOGGI004112,192.168.15.44,210.20266485214233,0,885,67d8a_00370
-76.18688201904297,73.0070571899414,-79.15836330413818,-43.252994537353516,-133.79698181152344,False,,,886,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-46,1623080326,0.2224419116973877,210.42510676383972,53813,LOGGI004112,192.168.15.44,210.42510676383972,0,886,67d8a_00370
-76.17131805419922,73.0070571899414,-78.44035892486572,-43.252994537353516,-130.15577697753906,False,,,887,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-46,1623080326,0.21584153175354004,210.64094829559326,53813,LOGGI004112,192.168.15.44,210.64094829559326,0,887,67d8a_00370
-76.15876007080078,73.0070571899414,-78.28135639190674,-41.96244812011719,-130.15577697753906,False,,,888,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-46,1623080326,0.2258613109588623,210.86680960655212,53813,LOGGI004112,192.168.15.44,210.86680960655212,0,888,67d8a_00370
-76.14411926269531,73.0070571899414,-78.4035237121582,-41.96244812011719,-130.15577697753906,False,,,889,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-47,1623080327,0.22571587562561035,211.09252548217773,53813,LOGGI004112,192.168.15.44,211.09252548217773,0,889,67d8a_00370
-76.1320571899414,73.0070571899414,-78.50902599334717,-41.96244812011719,-130.15577697753906,False,,,890,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-47,1623080327,0.2400827407836914,211.33260822296143,53813,LOGGI004112,192.168.15.44,211.33260822296143,0,890,67d8a_00370
-76.11933135986328,73.0070571899414,-79.61283779144287,-41.96244812011719,-130.15577697753906,False,,,891,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-47,1623080327,0.23358154296875,211.56618976593018,53813,LOGGI004112,192.168.15.44,211.56618976593018,0,891,67d8a_00370
-76.10380554199219,73.0070571899414,-79.3542622756958,-41.96244812011719,-130.15577697753906,False,,,892,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-47,1623080327,0.23997044563293457,211.8061602115631,53813,LOGGI004112,192.168.15.44,211.8061602115631,0,892,67d8a_00370
-76.0942611694336,73.0070571899414,-78.70893657684326,-41.073917388916016,-130.15577697753906,False,,,893,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-48,1623080328,0.2256155014038086,212.03177571296692,53813,LOGGI004112,192.168.15.44,212.03177571296692,0,893,67d8a_00370
-76.07984161376953,73.0070571899414,-77.54241298675537,-41.073917388916016,-130.15577697753906,False,,,894,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-48,1623080328,0.22731971740722656,212.25909543037415,53813,LOGGI004112,192.168.15.44,212.25909543037415,0,894,67d8a_00370
-76.06047058105469,73.0070571899414,-76.88079418182373,-41.073917388916016,-126.76695251464844,False,,,895,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-48,1623080328,0.22287678718566895,212.48197221755981,53813,LOGGI004112,192.168.15.44,212.48197221755981,0,895,67d8a_00370
-76.04594421386719,73.0070571899414,-75.95316535949706,-41.073917388916016,-126.76695251464844,False,,,896,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-48,1623080328,0.23027586936950684,212.71224808692932,53813,LOGGI004112,192.168.15.44,212.71224808692932,0,896,67d8a_00370
-76.03456115722656,73.0070571899414,-76.27526733398437,-41.073917388916016,-137.12388610839844,False,,,897,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-49,1623080329,0.2213907241821289,212.93363881111145,53813,LOGGI004112,192.168.15.44,212.93363881111145,0,897,67d8a_00370
-76.02326965332031,73.0070571899414,-76.42682823181153,-41.073917388916016,-137.12388610839844,False,,,898,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-49,1623080329,0.21484112739562988,213.14847993850708,53813,LOGGI004112,192.168.15.44,213.14847993850708,0,898,67d8a_00370
-76.00952911376953,73.0070571899414,-77.08258255004883,-41.073917388916016,-137.12388610839844,False,,,899,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-49,1623080329,0.20963668823242188,213.3581166267395,53813,LOGGI004112,192.168.15.44,213.3581166267395,0,899,67d8a_00370
-75.99778747558594,73.0070571899414,-76.6405563735962,-41.073917388916016,-137.12388610839844,False,,,900,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-49,1623080329,0.3015151023864746,213.65963172912598,53813,LOGGI004112,192.168.15.44,213.65963172912598,0,900,67d8a_00370
-75.98463439941406,73.0070571899414,-76.1910604095459,-41.073917388916016,-137.12388610839844,False,,,901,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-50,1623080330,0.24363088607788086,213.90326261520386,53813,LOGGI004112,192.168.15.44,213.90326261520386,0,901,67d8a_00370
-75.97136688232422,73.0070571899414,-75.21222797393798,-41.073917388916016,-137.12388610839844,False,,,902,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-50,1623080330,0.22424864768981934,214.12751126289368,53813,LOGGI004112,192.168.15.44,214.12751126289368,0,902,67d8a_00370
-75.96237182617188,73.0070571899414,-76.10418994903564,-48.1563835144043,-137.12388610839844,False,,,903,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-50,1623080330,0.23307037353515625,214.36058163642883,53813,LOGGI004112,192.168.15.44,214.36058163642883,0,903,67d8a_00370
-75.9490737915039,73.0070571899414,-76.3584098815918,-48.1563835144043,-137.12388610839844,False,,,904,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-50,1623080330,0.2203066349029541,214.5808882713318,53813,LOGGI004112,192.168.15.44,214.5808882713318,0,904,67d8a_00370
-75.93363952636719,73.0070571899414,-75.7666996383667,-38.56275177001953,-137.12388610839844,False,,,905,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-51,1623080331,0.22923731803894043,214.81012558937073,53813,LOGGI004112,192.168.15.44,214.81012558937073,0,905,67d8a_00370
-75.92343139648438,73.0070571899414,-76.24249893188477,-38.56275177001953,-137.12388610839844,False,,,906,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-51,1623080331,0.2283165454864502,215.03844213485718,53813,LOGGI004112,192.168.15.44,215.03844213485718,0,906,67d8a_00370
-75.91143798828125,73.0070571899414,-75.17164581298829,-38.56275177001953,-133.36180114746094,False,,,907,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-51,1623080331,0.2248520851135254,215.2632942199707,53813,LOGGI004112,192.168.15.44,215.2632942199707,0,907,67d8a_00370
-75.8958969116211,73.0070571899414,-77.00130584716797,-38.56275177001953,-133.36180114746094,False,,,908,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-51,1623080331,0.22568464279174805,215.48897886276245,53813,LOGGI004112,192.168.15.44,215.48897886276245,0,908,67d8a_00370
-75.88429260253906,73.0070571899414,-76.7896106338501,-38.56275177001953,-130.96832275390625,False,,,909,d6273eaee6cd4ed4a3eb2a56fff93ad0,2021-06-07_12-38-51,1623080331,0.22465085983276367,215.71362972259521,53813,LOGGI004112,192.168.15.44,215.71362972259521,0,909,67d8a_00370
