true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-81.26071166992188,71.25199890136719,-82.36372802734375,-40.31990051269531,-154.28326416015625,False,,,888,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-58,1623070678,0.2973191738128662,212.65206027030945,15156,LOGGI004112,192.168.15.44,212.65206027030945,0,888,67d8a_00061
-81.25450134277344,71.25199890136719,-82.80253040313721,-40.31990051269531,-154.28326416015625,False,,,889,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-58,1623070678,0.28108835220336914,212.93314862251282,15156,LOGGI004112,192.168.15.44,212.93314862251282,0,889,67d8a_00061
-81.2455062866211,71.25199890136719,-81.19882129669189,-34.56290054321289,-154.28326416015625,False,,,890,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-59,1623070679,0.23619842529296875,213.1693470478058,15156,LOGGI004112,192.168.15.44,213.1693470478058,0,890,67d8a_00061
-81.23954010009766,71.25199890136719,-81.76109554290771,-34.56290054321289,-154.28326416015625,False,,,891,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-59,1623070679,0.2433180809020996,213.41266512870789,15156,LOGGI004112,192.168.15.44,213.41266512870789,0,891,67d8a_00061
-81.23177337646484,71.25199890136719,-80.94274597167968,-34.56290054321289,-154.28326416015625,False,,,892,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-57-59,1623070679,0.3857154846191406,213.79838061332703,15156,LOGGI004112,192.168.15.44,213.79838061332703,0,892,67d8a_00061
-81.21880340576172,71.25199890136719,-81.95754844665527,-34.56290054321289,-176.66445922851562,False,,,893,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-00,1623070680,0.22470617294311523,214.02308678627014,15156,LOGGI004112,192.168.15.44,214.02308678627014,0,893,67d8a_00061
-81.20491790771484,71.25199890136719,-82.43447872161865,-34.56290054321289,-176.66445922851562,False,,,894,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-00,1623070680,0.23499846458435059,214.2580852508545,15156,LOGGI004112,192.168.15.44,214.2580852508545,0,894,67d8a_00061
-81.19608306884766,71.25199890136719,-83.54728408813476,-34.56290054321289,-176.66445922851562,False,,,895,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-00,1623070680,0.23152661323547363,214.48961186408997,15156,LOGGI004112,192.168.15.44,214.48961186408997,0,895,67d8a_00061
-81.18585968017578,71.25199890136719,-82.43791198730469,-34.56290054321289,-176.66445922851562,False,,,896,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-00,1623070680,0.24239778518676758,214.73200964927673,15156,LOGGI004112,192.168.15.44,214.73200964927673,0,896,67d8a_00061
-81.17719268798828,71.25199890136719,-82.64985614776612,-34.56290054321289,-176.66445922851562,False,,,897,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-01,1623070681,0.23381710052490234,214.96582674980164,15156,LOGGI004112,192.168.15.44,214.96582674980164,0,897,67d8a_00061
-81.16500854492188,71.25199890136719,-82.28197422027588,-34.56290054321289,-176.66445922851562,False,,,898,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-01,1623070681,0.2735633850097656,215.2393901348114,15156,LOGGI004112,192.168.15.44,215.2393901348114,0,898,67d8a_00061
-81.15742492675781,71.25199890136719,-81.18116687774658,-34.56290054321289,-176.66445922851562,False,,,899,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-01,1623070681,0.4569370746612549,215.69632720947266,15156,LOGGI004112,192.168.15.44,215.69632720947266,0,899,67d8a_00061
-81.14801025390625,71.25199890136719,-81.9570108795166,-36.117855072021484,-176.66445922851562,False,,,900,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-02,1623070682,0.41496753692626953,216.11129474639893,15156,LOGGI004112,192.168.15.44,216.11129474639893,0,900,67d8a_00061
-81.14096069335938,71.25199890136719,-82.125627784729,-31.417877197265625,-176.66445922851562,False,,,901,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-02,1623070682,0.23132801055908203,216.342622756958,15156,LOGGI004112,192.168.15.44,216.342622756958,0,901,67d8a_00061
-81.13449096679688,71.25199890136719,-81.83613788604737,-31.417877197265625,-176.66445922851562,False,,,902,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-02,1623070682,0.1743314266204834,216.5169541835785,15156,LOGGI004112,192.168.15.44,216.5169541835785,0,902,67d8a_00061
-81.12158203125,71.25199890136719,-80.62089092254638,-31.417877197265625,-162.53297424316406,False,,,903,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-03,1623070683,0.1884915828704834,216.70544576644897,15156,LOGGI004112,192.168.15.44,216.70544576644897,0,903,67d8a_00061
-81.10852813720703,71.25199890136719,-80.00978801727295,-31.417877197265625,-165.02389526367188,False,,,904,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-03,1623070683,0.20736956596374512,216.91281533241272,15156,LOGGI004112,192.168.15.44,216.91281533241272,0,904,67d8a_00061
-81.1006851196289,71.25199890136719,-78.78649757385254,-31.417877197265625,-165.02389526367188,False,,,905,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-03,1623070683,0.20397496223449707,217.11679029464722,15156,LOGGI004112,192.168.15.44,217.11679029464722,0,905,67d8a_00061
-81.09220123291016,71.25199890136719,-79.34913314819336,-31.417877197265625,-165.02389526367188,False,,,906,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-03,1623070683,0.18657469749450684,217.30336499214172,15156,LOGGI004112,192.168.15.44,217.30336499214172,0,906,67d8a_00061
-81.08377838134766,71.25199890136719,-79.57011116027832,-31.417877197265625,-165.02389526367188,False,,,907,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-03,1623070683,0.1761152744293213,217.47948026657104,15156,LOGGI004112,192.168.15.44,217.47948026657104,0,907,67d8a_00061
-81.07447814941406,71.25199890136719,-78.98727180480957,-31.417877197265625,-165.02389526367188,False,,,908,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-04,1623070684,0.20010113716125488,217.6795814037323,15156,LOGGI004112,192.168.15.44,217.6795814037323,0,908,67d8a_00061
-81.06544494628906,71.25199890136719,-80.42630420684814,-31.417877197265625,-165.02389526367188,False,,,909,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-04,1623070684,0.1839449405670166,217.86352634429932,15156,LOGGI004112,192.168.15.44,217.86352634429932,0,909,67d8a_00061
-81.0544662475586,71.25199890136719,-79.72219032287597,-31.417877197265625,-165.02389526367188,False,,,910,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-04,1623070684,0.21772360801696777,218.08124995231628,15156,LOGGI004112,192.168.15.44,218.08124995231628,0,910,67d8a_00061
-81.04151153564453,71.25199890136719,-79.86149013519287,-39.607032775878906,-165.02389526367188,False,,,911,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-04,1623070684,0.25319743156433105,218.33444738388062,15156,LOGGI004112,192.168.15.44,218.33444738388062,0,911,67d8a_00061
-81.03043365478516,71.25199890136719,-81.43699642181396,-39.607032775878906,-165.02389526367188,False,,,912,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-05,1623070685,0.2572596073150635,218.59170699119568,15156,LOGGI004112,192.168.15.44,218.59170699119568,0,912,67d8a_00061
-81.02267456054688,71.25199890136719,-81.06357585906983,-39.00187683105469,-165.02389526367188,False,,,913,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-05,1623070685,0.24124360084533691,218.83295059204102,15156,LOGGI004112,192.168.15.44,218.83295059204102,0,913,67d8a_00061
-81.0130386352539,71.25199890136719,-79.70627967834473,-39.00187683105469,-133.64869689941406,False,,,914,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-05,1623070685,0.24303340911865234,219.07598400115967,15156,LOGGI004112,192.168.15.44,219.07598400115967,0,914,67d8a_00061
-81.00227355957031,71.25199890136719,-79.90791801452637,-39.00187683105469,-133.64869689941406,False,,,915,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-05,1623070685,0.23964929580688477,219.31563329696655,15156,LOGGI004112,192.168.15.44,219.31563329696655,0,915,67d8a_00061
-80.989013671875,71.25199890136719,-80.48280334472656,-39.00187683105469,-137.98892211914062,False,,,916,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-06,1623070686,0.2338731288909912,219.54950642585754,15156,LOGGI004112,192.168.15.44,219.54950642585754,0,916,67d8a_00061
-80.98158264160156,71.25199890136719,-80.36674575805664,-39.00187683105469,-137.98892211914062,False,,,917,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-06,1623070686,0.23807120323181152,219.78757762908936,15156,LOGGI004112,192.168.15.44,219.78757762908936,0,917,67d8a_00061
-80.97199249267578,71.25199890136719,-79.28573385238647,-27.148839950561523,-137.98892211914062,False,,,918,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-06,1623070686,0.23194408416748047,220.01952171325684,15156,LOGGI004112,192.168.15.44,220.01952171325684,0,918,67d8a_00061
-80.95757293701172,71.25199890136719,-81.05185338973999,-27.148839950561523,-137.98892211914062,False,,,919,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-06,1623070686,0.24725723266601562,220.26677894592285,15156,LOGGI004112,192.168.15.44,220.26677894592285,0,919,67d8a_00061
-80.94798278808594,71.25199890136719,-81.1652952003479,-27.148839950561523,-137.98892211914062,False,,,920,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-07,1623070687,0.23390555381774902,220.5006844997406,15156,LOGGI004112,192.168.15.44,220.5006844997406,0,920,67d8a_00061
-80.93773651123047,71.25199890136719,-81.55799394607544,-27.148839950561523,-137.98892211914062,False,,,921,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-07,1623070687,0.2542147636413574,220.75489926338196,15156,LOGGI004112,192.168.15.44,220.75489926338196,0,921,67d8a_00061
-80.92919158935547,71.25199890136719,-80.5494944190979,-27.148839950561523,-137.98892211914062,False,,,922,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-07,1623070687,0.2331547737121582,220.98805403709412,15156,LOGGI004112,192.168.15.44,220.98805403709412,0,922,67d8a_00061
-80.92105865478516,71.25199890136719,-80.61325605392456,-27.148839950561523,-137.98892211914062,False,,,923,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-07,1623070687,0.225938081741333,221.21399211883545,15156,LOGGI004112,192.168.15.44,221.21399211883545,0,923,67d8a_00061
-80.9110107421875,71.25199890136719,-81.78460199356078,-27.148839950561523,-168.333984375,False,,,924,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-07,1623070687,0.204789400100708,221.41878151893616,15156,LOGGI004112,192.168.15.44,221.41878151893616,0,924,67d8a_00061
-80.90199279785156,71.25199890136719,-81.53028455734253,-27.148839950561523,-168.333984375,False,,,925,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-08,1623070688,0.18088769912719727,221.59966921806335,15156,LOGGI004112,192.168.15.44,221.59966921806335,0,925,67d8a_00061
-80.89280700683594,71.25199890136719,-80.14536687850952,-27.148839950561523,-168.333984375,False,,,926,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-08,1623070688,0.1850740909576416,221.784743309021,15156,LOGGI004112,192.168.15.44,221.784743309021,0,926,67d8a_00061
-80.8851547241211,71.25199890136719,-79.92388395309449,-27.148839950561523,-168.333984375,False,,,927,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-08,1623070688,0.19393086433410645,221.9786741733551,15156,LOGGI004112,192.168.15.44,221.9786741733551,0,927,67d8a_00061
-80.87783813476562,71.25199890136719,-80.57870838165283,-37.09894943237305,-168.333984375,False,,,928,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-08,1623070688,0.18105077743530273,222.1597249507904,15156,LOGGI004112,192.168.15.44,222.1597249507904,0,928,67d8a_00061
-80.8700942993164,71.25199890136719,-78.2091667175293,-37.09894943237305,-168.333984375,False,,,929,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-08,1623070688,0.19553446769714355,222.35525941848755,15156,LOGGI004112,192.168.15.44,222.35525941848755,0,929,67d8a_00061
-80.86470794677734,71.25199890136719,-78.4293675994873,-37.09894943237305,-168.333984375,False,,,930,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-09,1623070689,0.27916741371154785,222.6344268321991,15156,LOGGI004112,192.168.15.44,222.6344268321991,0,930,67d8a_00061
-80.85513305664062,71.25199890136719,-77.36059143066406,-37.09894943237305,-168.333984375,False,,,931,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-09,1623070689,0.16556549072265625,222.79999232292175,15156,LOGGI004112,192.168.15.44,222.79999232292175,0,931,67d8a_00061
-80.84186553955078,71.25199890136719,-77.24378116607666,-33.47571563720703,-168.333984375,False,,,932,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-09,1623070689,0.17703557014465332,222.9770278930664,15156,LOGGI004112,192.168.15.44,222.9770278930664,0,932,67d8a_00061
-80.83480072021484,71.25199890136719,-76.94488334655762,-33.47571563720703,-168.333984375,False,,,933,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-09,1623070689,0.17376065254211426,223.15078854560852,15156,LOGGI004112,192.168.15.44,223.15078854560852,0,933,67d8a_00061
-80.82759857177734,71.25199890136719,-75.72757141113281,-33.47571563720703,-131.6021728515625,False,,,934,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-09,1623070689,0.18049335479736328,223.33128190040588,15156,LOGGI004112,192.168.15.44,223.33128190040588,0,934,67d8a_00061
-80.81513977050781,71.25199890136719,-75.4019200515747,-33.47571563720703,-131.6021728515625,False,,,935,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-10,1623070690,0.30046892166137695,223.63175082206726,15156,LOGGI004112,192.168.15.44,223.63175082206726,0,935,67d8a_00061
-80.80702209472656,71.25199890136719,-74.4325228881836,-33.47571563720703,-131.6021728515625,False,,,936,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-10,1623070690,0.18044757843017578,223.81219840049744,15156,LOGGI004112,192.168.15.44,223.81219840049744,0,936,67d8a_00061
-80.79664611816406,71.25199890136719,-73.89868476867676,-33.47571563720703,-136.5763702392578,False,,,937,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-10,1623070690,0.16345572471618652,223.97565412521362,15156,LOGGI004112,192.168.15.44,223.97565412521362,0,937,67d8a_00061
-80.78468322753906,71.25199890136719,-74.47937610626221,-33.47571563720703,-171.044921875,False,,,938,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-10,1623070690,0.18712997436523438,224.16278409957886,15156,LOGGI004112,192.168.15.44,224.16278409957886,0,938,67d8a_00061
-80.77236938476562,71.25199890136719,-75.74505706787109,-33.47571563720703,-171.044921875,False,,,939,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-11,1623070691,0.22396087646484375,224.3867449760437,15156,LOGGI004112,192.168.15.44,224.3867449760437,0,939,67d8a_00061
-80.76471710205078,71.25199890136719,-75.60674411773681,-33.47571563720703,-171.044921875,False,,,940,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-11,1623070691,0.26061463356018066,224.64735960960388,15156,LOGGI004112,192.168.15.44,224.64735960960388,0,940,67d8a_00061
-80.75170135498047,71.25199890136719,-75.28681625366211,-33.47571563720703,-171.044921875,False,,,941,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-11,1623070691,0.19858407974243164,224.8459436893463,15156,LOGGI004112,192.168.15.44,224.8459436893463,0,941,67d8a_00061
-80.7397689819336,71.25199890136719,-77.47769256591796,-34.8226318359375,-171.044921875,False,,,942,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-11,1623070691,0.19009089469909668,225.0360345840454,15156,LOGGI004112,192.168.15.44,225.0360345840454,0,942,67d8a_00061
-80.73076629638672,71.25199890136719,-77.99694793701173,-34.8226318359375,-171.044921875,False,,,943,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-12,1623070692,0.25215935707092285,225.28819394111633,15156,LOGGI004112,192.168.15.44,225.28819394111633,0,943,67d8a_00061
-80.7214126586914,71.25199890136719,-77.69783546447754,-34.8226318359375,-171.044921875,False,,,944,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-12,1623070692,0.29329967498779297,225.58149361610413,15156,LOGGI004112,192.168.15.44,225.58149361610413,0,944,67d8a_00061
-80.7108154296875,71.25199890136719,-78.44324527740478,-34.8226318359375,-171.044921875,False,,,945,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-12,1623070692,0.19436335563659668,225.77585697174072,15156,LOGGI004112,192.168.15.44,225.77585697174072,0,945,67d8a_00061
-80.70319366455078,71.25199890136719,-79.76956943511964,-34.8226318359375,-171.044921875,False,,,946,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-12,1623070692,0.16054368019104004,225.93640065193176,15156,LOGGI004112,192.168.15.44,225.93640065193176,0,946,67d8a_00061
-80.69200897216797,71.25199890136719,-80.46407527923584,-34.8226318359375,-171.044921875,False,,,947,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-12,1623070692,0.27045416831970215,226.20685482025146,15156,LOGGI004112,192.168.15.44,226.20685482025146,0,947,67d8a_00061
-80.68128967285156,71.25199890136719,-79.72437093734742,-30.79728126525879,-160.77598571777344,False,,,948,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-13,1623070693,0.1765282154083252,226.3833830356598,15156,LOGGI004112,192.168.15.44,226.3833830356598,0,948,67d8a_00061
-80.67054748535156,71.25199890136719,-80.72928030014037,-30.79728126525879,-160.77598571777344,False,,,949,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-13,1623070693,0.15172648429870605,226.5351095199585,15156,LOGGI004112,192.168.15.44,226.5351095199585,0,949,67d8a_00061
-80.6590805053711,71.25199890136719,-81.28511270523072,-30.79728126525879,-160.77598571777344,False,,,950,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-13,1623070693,0.1842968463897705,226.71940636634827,15156,LOGGI004112,192.168.15.44,226.71940636634827,0,950,67d8a_00061
-80.65164184570312,71.25199890136719,-81.74800123214722,-27.251277923583984,-160.77598571777344,False,,,951,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-13,1623070693,0.18842363357543945,226.9078299999237,15156,LOGGI004112,192.168.15.44,226.9078299999237,0,951,67d8a_00061
-80.64126586914062,71.25199890136719,-80.22480783462524,-27.251277923583984,-160.77598571777344,False,,,952,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-13,1623070693,0.1848289966583252,227.09265899658203,15156,LOGGI004112,192.168.15.44,227.09265899658203,0,952,67d8a_00061
-80.63040924072266,71.25199890136719,-79.04301248550415,-27.251277923583984,-160.77598571777344,False,,,953,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-14,1623070694,0.18702936172485352,227.27968835830688,15156,LOGGI004112,192.168.15.44,227.27968835830688,0,953,67d8a_00061
-80.6214599609375,71.25199890136719,-78.95975412368774,-27.251277923583984,-160.77598571777344,False,,,954,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-14,1623070694,0.3041853904724121,227.5838737487793,15156,LOGGI004112,192.168.15.44,227.5838737487793,0,954,67d8a_00061
-80.6121597290039,71.25199890136719,-78.94366613388061,-27.251277923583984,-160.77598571777344,False,,,955,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-14,1623070694,0.27287745475769043,227.856751203537,15156,LOGGI004112,192.168.15.44,227.856751203537,0,955,67d8a_00061
-80.60468292236328,71.25199890136719,-78.6505075263977,-27.251277923583984,-159.60968017578125,False,,,956,0449942fbd7e407cb4a4c8f9abd4bd12,2021-06-07_09-58-14,1623070694,0.21129608154296875,228.06804728507996,15156,LOGGI004112,192.168.15.44,228.06804728507996,0,956,67d8a_00061
