true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-53.22393798828125,52.545509338378906,-54.151543617248535,-22.921009063720703,-92.22793579101562,False,,,900,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-08,1623076328,0.29335832595825195,211.53430557250977,38119,LOGGI004112,192.168.15.44,211.53430557250977,0,900,67d8a_00239
-53.222076416015625,52.545509338378906,-53.632766227722165,-22.921009063720703,-92.22793579101562,False,,,901,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-08,1623076328,0.2812926769256592,211.81559824943542,38119,LOGGI004112,192.168.15.44,211.81559824943542,0,901,67d8a_00239
-53.21913146972656,52.545509338378906,-53.548502388000486,-22.921009063720703,-102.79781341552734,False,,,902,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-08,1623076328,0.21187090873718262,212.0274691581726,38119,LOGGI004112,192.168.15.44,212.0274691581726,0,902,67d8a_00239
-53.21769332885742,52.545509338378906,-54.821539306640624,-28.111892700195312,-102.79781341552734,False,,,903,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-08,1623076328,0.22719120979309082,212.2546603679657,38119,LOGGI004112,192.168.15.44,212.2546603679657,0,903,67d8a_00239
-53.217552185058594,52.545509338378906,-54.62697662353516,-28.111892700195312,-102.79781341552734,False,,,904,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-09,1623076329,0.22557353973388672,212.48023390769958,38119,LOGGI004112,192.168.15.44,212.48023390769958,0,904,67d8a_00239
-53.215431213378906,52.545509338378906,-54.99502067565918,-28.111892700195312,-102.79781341552734,False,,,905,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-09,1623076329,0.29454493522644043,212.77477884292603,38119,LOGGI004112,192.168.15.44,212.77477884292603,0,905,67d8a_00239
-53.21607208251953,52.545509338378906,-54.914694957733154,-24.94236183166504,-102.79781341552734,False,,,906,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-09,1623076329,0.2581205368041992,213.03289937973022,38119,LOGGI004112,192.168.15.44,213.03289937973022,0,906,67d8a_00239
-53.213462829589844,52.545509338378906,-55.6424157333374,-24.94236183166504,-102.79781341552734,False,,,907,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-09,1623076329,0.22294235229492188,213.25584173202515,38119,LOGGI004112,192.168.15.44,213.25584173202515,0,907,67d8a_00239
-53.21710968017578,52.545509338378906,-55.200441913604735,-24.94236183166504,-102.79781341552734,False,,,908,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-10,1623076330,0.22285985946655273,213.4787015914917,38119,LOGGI004112,192.168.15.44,213.4787015914917,0,908,67d8a_00239
-53.216861724853516,52.545509338378906,-54.81585224151611,-24.94236183166504,-102.79781341552734,False,,,909,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-10,1623076330,0.21771740913391113,213.6964190006256,38119,LOGGI004112,192.168.15.44,213.6964190006256,0,909,67d8a_00239
-53.217140197753906,52.545509338378906,-53.783431129455565,-24.94236183166504,-102.79781341552734,False,,,910,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-10,1623076330,0.20644497871398926,213.9028639793396,38119,LOGGI004112,192.168.15.44,213.9028639793396,0,910,67d8a_00239
-53.21406936645508,52.545509338378906,-53.52744815826416,-24.94236183166504,-102.79781341552734,False,,,911,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-10,1623076330,0.22526264190673828,214.12812662124634,38119,LOGGI004112,192.168.15.44,214.12812662124634,0,911,67d8a_00239
-53.21178436279297,52.545509338378906,-53.32465621948242,-24.94236183166504,-99.23338317871094,False,,,912,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-11,1623076331,0.22301483154296875,214.3511414527893,38119,LOGGI004112,192.168.15.44,214.3511414527893,0,912,67d8a_00239
-53.211029052734375,52.545509338378906,-53.276016025543214,-24.94236183166504,-99.23338317871094,False,,,913,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-11,1623076331,0.24030041694641113,214.59144186973572,38119,LOGGI004112,192.168.15.44,214.59144186973572,0,913,67d8a_00239
-53.209312438964844,52.545509338378906,-53.132796115875244,-24.94236183166504,-99.23338317871094,False,,,914,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-11,1623076331,0.22384190559387207,214.8152837753296,38119,LOGGI004112,192.168.15.44,214.8152837753296,0,914,67d8a_00239
-53.21068572998047,52.545509338378906,-53.085281963348386,-24.94236183166504,-100.63978576660156,False,,,915,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-11,1623076331,0.21979188919067383,215.03507566452026,38119,LOGGI004112,192.168.15.44,215.03507566452026,0,915,67d8a_00239
-53.21005630493164,52.545509338378906,-53.412827529907226,-28.347322463989258,-100.63978576660156,False,,,916,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-11,1623076331,0.2239704132080078,215.25904607772827,38119,LOGGI004112,192.168.15.44,215.25904607772827,0,916,67d8a_00239
-53.20644760131836,52.545509338378906,-53.82599946975708,-28.347322463989258,-100.63978576660156,False,,,917,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-12,1623076332,0.22147512435913086,215.4805212020874,38119,LOGGI004112,192.168.15.44,215.4805212020874,0,917,67d8a_00239
-53.203208923339844,52.545509338378906,-54.05466495513916,-29.848461151123047,-100.63978576660156,False,,,918,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-12,1623076332,0.22329068183898926,215.7038118839264,38119,LOGGI004112,192.168.15.44,215.7038118839264,0,918,67d8a_00239
-53.20222091674805,52.545509338378906,-54.8630539894104,-29.848461151123047,-100.63978576660156,False,,,919,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-12,1623076332,0.21761035919189453,215.9214222431183,38119,LOGGI004112,192.168.15.44,215.9214222431183,0,919,67d8a_00239
-53.20136642456055,52.545509338378906,-56.6731378364563,-29.848461151123047,-100.63978576660156,False,,,920,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-12,1623076332,0.21933197975158691,216.14075422286987,38119,LOGGI004112,192.168.15.44,216.14075422286987,0,920,67d8a_00239
-53.20252227783203,52.545509338378906,-57.28226034164429,-29.848461151123047,-100.63978576660156,False,,,921,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-13,1623076333,0.23397421836853027,216.3747284412384,38119,LOGGI004112,192.168.15.44,216.3747284412384,0,921,67d8a_00239
-53.203102111816406,52.545509338378906,-56.76717493057251,-23.965923309326172,-100.63978576660156,False,,,922,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-13,1623076333,0.1944713592529297,216.56919980049133,38119,LOGGI004112,192.168.15.44,216.56919980049133,0,922,67d8a_00239
-53.198814392089844,52.545509338378906,-56.38160251617432,-23.965923309326172,-100.63978576660156,False,,,923,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-13,1623076333,0.18580245971679688,216.75500226020813,38119,LOGGI004112,192.168.15.44,216.75500226020813,0,923,67d8a_00239
-53.195613861083984,52.545509338378906,-56.437910079956055,-23.965923309326172,-100.63978576660156,False,,,924,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-13,1623076333,0.1785726547241211,216.93357491493225,38119,LOGGI004112,192.168.15.44,216.93357491493225,0,924,67d8a_00239
-53.19474411010742,52.545509338378906,-54.74767086982727,-15.74950885772705,-93.35661315917969,False,,,925,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-13,1623076333,0.17793750762939453,217.11151242256165,38119,LOGGI004112,192.168.15.44,217.11151242256165,0,925,67d8a_00239
-53.19255065917969,52.545509338378906,-54.73695149421692,-15.74950885772705,-93.35661315917969,False,,,926,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-14,1623076334,0.1837480068206787,217.29526042938232,38119,LOGGI004112,192.168.15.44,217.29526042938232,0,926,67d8a_00239
-53.19355773925781,52.545509338378906,-53.65601296424866,-15.74950885772705,-93.35661315917969,False,,,927,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-14,1623076334,0.3391439914703369,217.63440442085266,38119,LOGGI004112,192.168.15.44,217.63440442085266,0,927,67d8a_00239
-53.192649841308594,52.545509338378906,-53.3744836139679,-15.74950885772705,-93.35661315917969,False,,,928,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-14,1623076334,0.24391388893127441,217.87831830978394,38119,LOGGI004112,192.168.15.44,217.87831830978394,0,928,67d8a_00239
-53.194271087646484,52.545509338378906,-52.91246439933777,-15.74950885772705,-93.35661315917969,False,,,929,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-14,1623076334,0.24144244194030762,218.11976075172424,38119,LOGGI004112,192.168.15.44,218.11976075172424,0,929,67d8a_00239
-53.187931060791016,52.545509338378906,-52.03887175559998,-15.74950885772705,-87.3200454711914,False,,,930,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-15,1623076335,0.2516958713531494,218.3714566230774,38119,LOGGI004112,192.168.15.44,218.3714566230774,0,930,67d8a_00239
-53.1862678527832,52.545509338378906,-52.00917212486267,-15.74950885772705,-87.3200454711914,False,,,931,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-15,1623076335,0.2212657928466797,218.59272241592407,38119,LOGGI004112,192.168.15.44,218.59272241592407,0,931,67d8a_00239
-53.18434143066406,52.545509338378906,-51.75635184288025,-15.74950885772705,-87.3200454711914,False,,,932,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-15,1623076335,0.1826310157775879,218.77535343170166,38119,LOGGI004112,192.168.15.44,218.77535343170166,0,932,67d8a_00239
-53.180213928222656,52.545509338378906,-50.997906370162966,-15.74950885772705,-87.3200454711914,False,,,933,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-15,1623076335,0.18351101875305176,218.9588644504547,38119,LOGGI004112,192.168.15.44,218.9588644504547,0,933,67d8a_00239
-53.17859649658203,52.545509338378906,-50.44737921714783,-15.74950885772705,-87.3200454711914,False,,,934,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-16,1623076336,0.18159127235412598,219.14045572280884,38119,LOGGI004112,192.168.15.44,219.14045572280884,0,934,67d8a_00239
-53.17782974243164,52.545509338378906,-52.31486570358276,-21.7548828125,-87.3200454711914,False,,,935,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-16,1623076336,0.1929173469543457,219.33337306976318,38119,LOGGI004112,192.168.15.44,219.33337306976318,0,935,67d8a_00239
-53.1765022277832,52.545509338378906,-51.31115015029907,-21.7548828125,-87.24493408203125,False,,,936,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-16,1623076336,0.1766045093536377,219.50997757911682,38119,LOGGI004112,192.168.15.44,219.50997757911682,0,936,67d8a_00239
-53.17675018310547,52.545509338378906,-51.701092433929446,-21.7548828125,-87.24493408203125,False,,,937,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-16,1623076336,0.18435215950012207,219.69432973861694,38119,LOGGI004112,192.168.15.44,219.69432973861694,0,937,67d8a_00239
-53.173397064208984,52.545509338378906,-51.96870416641235,-21.7548828125,-87.24493408203125,False,,,938,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-16,1623076336,0.19140839576721191,219.88573813438416,38119,LOGGI004112,192.168.15.44,219.88573813438416,0,938,67d8a_00239
-53.1746940612793,52.545509338378906,-52.58383636474609,-21.7548828125,-87.24493408203125,False,,,939,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-16,1623076336,0.17885351181030273,220.06459164619446,38119,LOGGI004112,192.168.15.44,220.06459164619446,0,939,67d8a_00239
-53.17425537109375,52.545509338378906,-52.172981605529785,-21.7548828125,-78.86104583740234,False,,,940,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-17,1623076337,0.19238829612731934,220.25697994232178,38119,LOGGI004112,192.168.15.44,220.25697994232178,0,940,67d8a_00239
-53.17438888549805,52.545509338378906,-51.552692890167236,-21.7548828125,-93.30445861816406,False,,,941,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-17,1623076337,0.17879271507263184,220.4357726573944,38119,LOGGI004112,192.168.15.44,220.4357726573944,0,941,67d8a_00239
-53.17048263549805,52.545509338378906,-53.213894786834715,-21.7548828125,-111.29924774169922,False,,,942,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-17,1623076337,0.18218684196472168,220.61795949935913,38119,LOGGI004112,192.168.15.44,220.61795949935913,0,942,67d8a_00239
-53.17009735107422,52.545509338378906,-54.26730098724365,-21.7548828125,-119.71696472167969,False,,,943,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-17,1623076337,0.18134260177612305,220.79930210113525,38119,LOGGI004112,192.168.15.44,220.79930210113525,0,943,67d8a_00239
-53.17012023925781,52.545509338378906,-54.52740592956543,-26.354507446289062,-119.71696472167969,False,,,944,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-17,1623076337,0.18445658683776855,220.98375868797302,38119,LOGGI004112,192.168.15.44,220.98375868797302,0,944,67d8a_00239
-53.17189407348633,52.545509338378906,-53.862211837768555,-20.86231231689453,-119.71696472167969,False,,,945,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-18,1623076338,0.1963663101196289,221.18012499809265,38119,LOGGI004112,192.168.15.44,221.18012499809265,0,945,67d8a_00239
-53.1678352355957,52.545509338378906,-54.14224514007569,-20.86231231689453,-119.71696472167969,False,,,946,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-18,1623076338,0.18582653999328613,221.36595153808594,38119,LOGGI004112,192.168.15.44,221.36595153808594,0,946,67d8a_00239
-53.16136169433594,52.545509338378906,-53.99300048828125,-20.86231231689453,-119.71696472167969,False,,,947,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-18,1623076338,0.19230198860168457,221.55825352668762,38119,LOGGI004112,192.168.15.44,221.55825352668762,0,947,67d8a_00239
-53.160186767578125,52.545509338378906,-53.8438595199585,-20.86231231689453,-119.71696472167969,False,,,948,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-18,1623076338,0.18982410430908203,221.7480776309967,38119,LOGGI004112,192.168.15.44,221.7480776309967,0,948,67d8a_00239
-53.16086959838867,52.545509338378906,-53.81344581604004,-20.86231231689453,-119.71696472167969,False,,,949,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-18,1623076338,0.18276000022888184,221.9308376312256,38119,LOGGI004112,192.168.15.44,221.9308376312256,0,949,67d8a_00239
-53.158470153808594,52.545509338378906,-53.48391159057617,-20.86231231689453,-119.71696472167969,False,,,950,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-19,1623076339,0.2046222686767578,222.13545989990234,38119,LOGGI004112,192.168.15.44,222.13545989990234,0,950,67d8a_00239
-53.15904235839844,52.545509338378906,-54.42637899398804,-20.86231231689453,-119.71696472167969,False,,,951,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-19,1623076339,0.21947646141052246,222.35493636131287,38119,LOGGI004112,192.168.15.44,222.35493636131287,0,951,67d8a_00239
-53.16024398803711,52.545509338378906,-53.386630077362064,-20.86231231689453,-119.71696472167969,False,,,952,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-19,1623076339,0.28642702102661133,222.64136338233948,38119,LOGGI004112,192.168.15.44,222.64136338233948,0,952,67d8a_00239
-53.15937042236328,52.545509338378906,-53.17583206176758,-20.86231231689453,-80.82429504394531,False,,,953,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-19,1623076339,0.28637027740478516,222.92773365974426,38119,LOGGI004112,192.168.15.44,222.92773365974426,0,953,67d8a_00239
-53.15977478027344,52.545509338378906,-53.26825420379639,-20.86231231689453,-81.6927490234375,False,,,954,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-20,1623076340,0.2217273712158203,223.14946103096008,38119,LOGGI004112,192.168.15.44,223.14946103096008,0,954,67d8a_00239
-53.15709686279297,52.545509338378906,-53.372862586975096,-22.56805419921875,-81.6927490234375,False,,,955,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-20,1623076340,0.35000133514404297,223.49946236610413,38119,LOGGI004112,192.168.15.44,223.49946236610413,0,955,67d8a_00239
-53.15797424316406,52.545509338378906,-52.62153961181641,-22.56805419921875,-81.6927490234375,False,,,956,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-20,1623076340,0.24556398391723633,223.74502635002136,38119,LOGGI004112,192.168.15.44,223.74502635002136,0,956,67d8a_00239
-53.1555061340332,52.545509338378906,-52.82172882080078,-22.56805419921875,-85.54972839355469,False,,,957,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-21,1623076341,0.23417329788208008,223.97919964790344,38119,LOGGI004112,192.168.15.44,223.97919964790344,0,957,67d8a_00239
-53.15240478515625,52.545509338378906,-52.76761745452881,-22.56805419921875,-85.54972839355469,False,,,958,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-21,1623076341,0.22994375228881836,224.20914340019226,38119,LOGGI004112,192.168.15.44,224.20914340019226,0,958,67d8a_00239
-53.148685455322266,52.545509338378906,-53.39644111633301,-23.460826873779297,-88.06015014648438,False,,,959,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-21,1623076341,0.21638703346252441,224.42553043365479,38119,LOGGI004112,192.168.15.44,224.42553043365479,0,959,67d8a_00239
-53.14651107788086,52.545509338378906,-54.16901054382324,-23.460826873779297,-98.77555847167969,False,,,960,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-21,1623076341,0.2152109146118164,224.6407413482666,38119,LOGGI004112,192.168.15.44,224.6407413482666,0,960,67d8a_00239
-53.144474029541016,52.545509338378906,-53.66605381011963,-23.460826873779297,-98.77555847167969,False,,,961,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-21,1623076341,0.2192223072052002,224.8599636554718,38119,LOGGI004112,192.168.15.44,224.8599636554718,0,961,67d8a_00239
-53.142425537109375,52.545509338378906,-54.139457092285156,-23.460826873779297,-98.77555847167969,False,,,962,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-22,1623076342,0.2924962043762207,225.15245985984802,38119,LOGGI004112,192.168.15.44,225.15245985984802,0,962,67d8a_00239
-53.1397590637207,52.545509338378906,-53.86389469146729,-23.460826873779297,-98.77555847167969,False,,,963,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-22,1623076342,0.21930646896362305,225.37176632881165,38119,LOGGI004112,192.168.15.44,225.37176632881165,0,963,67d8a_00239
-53.13966369628906,52.545509338378906,-54.96203819274902,-23.460826873779297,-98.77555847167969,False,,,964,284d7c84c13f454687d8c563f77c2273,2021-06-07_11-32-22,1623076342,0.23374414443969727,225.60551047325134,38119,LOGGI004112,192.168.15.44,225.60551047325134,0,964,67d8a_00239
