true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-380.83245849609375,-158.75656127929688,-399.03800247192385,-245.41395568847656,-684.7527465820312,17.602144241333008,False,,,1205,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-30,1623529170,0.16269969940185547,239.2598843574524,185028,LOGGI004112,192.168.15.44,239.2598843574524,0,1205,58b1f_00113
-381.274169921875,-158.75656127929688,-401.47229293823244,-245.41395568847656,-684.7527465820312,25.379085540771484,False,,,1206,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-30,1623529170,0.19308137893676758,239.45296573638916,185028,LOGGI004112,192.168.15.44,239.45296573638916,0,1206,58b1f_00113
-381.9727478027344,-158.75656127929688,-399.74280380249024,-245.41395568847656,-684.7527465820312,18.834779739379883,False,,,1207,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-30,1623529170,0.18462324142456055,239.63758897781372,185028,LOGGI004112,192.168.15.44,239.63758897781372,0,1207,58b1f_00113
-381.97705078125,-158.75656127929688,-398.31001388549805,-245.41395568847656,-684.7527465820312,15.951249122619629,False,,,1208,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-30,1623529170,0.1551051139831543,239.79269409179688,185028,LOGGI004112,192.168.15.44,239.79269409179688,0,1208,58b1f_00113
-382.26861572265625,-158.75656127929688,-399.0385838317871,-245.41395568847656,-684.7527465820312,22.56780242919922,False,,,1209,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-31,1623529171,0.15001654624938965,239.94271063804626,185028,LOGGI004112,192.168.15.44,239.94271063804626,0,1209,58b1f_00113
-381.56494140625,-158.75656127929688,-399.1601057434082,-245.41395568847656,-684.7527465820312,19.764053344726562,False,,,1210,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-31,1623529171,0.16480445861816406,240.10751509666443,185028,LOGGI004112,192.168.15.44,240.10751509666443,0,1210,58b1f_00113
-382.443115234375,-158.75656127929688,-398.17386276245117,-245.41395568847656,-684.7527465820312,17.17378807067871,False,,,1211,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-31,1623529171,0.17599701881408691,240.28351211547852,185028,LOGGI004112,192.168.15.44,240.28351211547852,0,1211,58b1f_00113
-381.3848571777344,-158.75656127929688,-399.99393325805664,-245.41395568847656,-684.7527465820312,30.055906295776367,False,,,1212,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-31,1623529171,0.20926666259765625,240.49277877807617,185028,LOGGI004112,192.168.15.44,240.49277877807617,0,1212,58b1f_00113
-382.02166748046875,-158.75656127929688,-399.92986434936523,-245.41395568847656,-684.7527465820312,20.67044448852539,False,,,1213,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-31,1623529171,0.21128082275390625,240.70405960083008,185028,LOGGI004112,192.168.15.44,240.70405960083008,0,1213,58b1f_00113
-381.2554016113281,-158.75656127929688,-398.1128440856934,-245.41395568847656,-684.7527465820312,21.426780700683594,False,,,1214,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-32,1623529172,0.19522309303283691,240.89928269386292,185028,LOGGI004112,192.168.15.44,240.89928269386292,0,1214,58b1f_00113
-381.23681640625,-158.75656127929688,-398.99938552856446,-245.41395568847656,-684.7527465820312,21.85956573486328,False,,,1215,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-32,1623529172,0.20092535018920898,241.10020804405212,185028,LOGGI004112,192.168.15.44,241.10020804405212,0,1215,58b1f_00113
-381.612060546875,-158.75656127929688,-398.7593574523926,-245.41395568847656,-684.7527465820312,21.083419799804688,False,,,1216,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-32,1623529172,0.21018648147583008,241.31039452552795,185028,LOGGI004112,192.168.15.44,241.31039452552795,0,1216,58b1f_00113
-381.8724670410156,-158.75656127929688,-400.3270899963379,-245.41395568847656,-684.7527465820312,20.253021240234375,False,,,1217,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-32,1623529172,0.2063143253326416,241.5167088508606,185028,LOGGI004112,192.168.15.44,241.5167088508606,0,1217,58b1f_00113
-381.6365051269531,-158.75656127929688,-400.4383232116699,-245.41395568847656,-684.7527465820312,20.93240737915039,False,,,1218,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-32,1623529172,0.19877052307128906,241.71547937393188,185028,LOGGI004112,192.168.15.44,241.71547937393188,0,1218,58b1f_00113
-382.6437072753906,-158.75656127929688,-400.6583024597168,-245.41395568847656,-684.7527465820312,21.40352439880371,False,,,1219,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-33,1623529173,0.2055518627166748,241.92103123664856,185028,LOGGI004112,192.168.15.44,241.92103123664856,0,1219,58b1f_00113
-381.7416076660156,-158.75656127929688,-401.2483186340332,-245.41395568847656,-684.7527465820312,20.926616668701172,False,,,1220,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-33,1623529173,0.20112085342407227,242.12215209007263,185028,LOGGI004112,192.168.15.44,242.12215209007263,0,1220,58b1f_00113
-381.2267761230469,-158.75656127929688,-400.2040742492676,-245.41395568847656,-684.7527465820312,20.488140106201172,False,,,1221,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-33,1623529173,0.20097661018371582,242.32312870025635,185028,LOGGI004112,192.168.15.44,242.32312870025635,0,1221,58b1f_00113
-380.80120849609375,-158.75656127929688,-399.73371292114257,-245.41395568847656,-684.7527465820312,19.55889129638672,False,,,1222,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-33,1623529173,0.200455904006958,242.5235846042633,185028,LOGGI004112,192.168.15.44,242.5235846042633,0,1222,58b1f_00113
-379.84368896484375,-158.75656127929688,-398.58430770874025,-245.41395568847656,-684.7527465820312,17.54001808166504,False,,,1223,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-34,1623529174,0.2013089656829834,242.7248935699463,185028,LOGGI004112,192.168.15.44,242.7248935699463,0,1223,58b1f_00113
-380.08709716796875,-158.75656127929688,-397.7499339294434,-245.41395568847656,-684.7527465820312,21.517467498779297,False,,,1224,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-34,1623529174,0.20774388313293457,242.93263745307922,185028,LOGGI004112,192.168.15.44,242.93263745307922,0,1224,58b1f_00113
-379.2713317871094,-158.75656127929688,-398.0413902282715,-245.41395568847656,-684.7527465820312,20.075536727905273,False,,,1225,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-34,1623529174,0.20120739936828613,243.1338448524475,185028,LOGGI004112,192.168.15.44,243.1338448524475,0,1225,58b1f_00113
-378.8835144042969,-158.75656127929688,-398.14081741333007,-245.41395568847656,-684.7527465820312,20.35610580444336,False,,,1226,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-34,1623529174,0.21192646026611328,243.34577131271362,185028,LOGGI004112,192.168.15.44,243.34577131271362,0,1226,58b1f_00113
-379.8587341308594,-158.75656127929688,-396.05238693237305,-245.41395568847656,-684.7527465820312,22.199426651000977,False,,,1227,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-34,1623529174,0.2056412696838379,243.55141258239746,185028,LOGGI004112,192.168.15.44,243.55141258239746,0,1227,58b1f_00113
-379.57275390625,-158.75656127929688,-397.00148666381835,-245.41395568847656,-684.7527465820312,17.60649299621582,False,,,1228,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-35,1623529175,0.20463895797729492,243.75605154037476,185028,LOGGI004112,192.168.15.44,243.75605154037476,0,1228,58b1f_00113
-381.09783935546875,-158.75656127929688,-395.22517105102537,-245.41395568847656,-684.7527465820312,21.51051139831543,False,,,1229,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-35,1623529175,0.3772289752960205,244.13328051567078,185028,LOGGI004112,192.168.15.44,244.13328051567078,0,1229,58b1f_00113
-380.8762512207031,-158.75656127929688,-393.9752857971191,-245.41395568847656,-684.7527465820312,20.55021858215332,False,,,1230,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-35,1623529175,0.1994342803955078,244.33271479606628,185028,LOGGI004112,192.168.15.44,244.33271479606628,0,1230,58b1f_00113
-380.660888671875,-158.75656127929688,-394.6984104919434,-245.41395568847656,-684.7527465820312,20.510276794433594,False,,,1231,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-35,1623529175,0.21775412559509277,244.55046892166138,185028,LOGGI004112,192.168.15.44,244.55046892166138,0,1231,58b1f_00113
-380.5473327636719,-158.75656127929688,-394.82067276000976,-245.41395568847656,-684.7527465820312,14.35777473449707,False,,,1232,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-36,1623529176,0.19476079940795898,244.74522972106934,185028,LOGGI004112,192.168.15.44,244.74522972106934,0,1232,58b1f_00113
-380.32598876953125,-158.75656127929688,-395.75028884887695,-245.41395568847656,-684.7527465820312,21.078777313232422,False,,,1233,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-36,1623529176,0.2331690788269043,244.97839879989624,185028,LOGGI004112,192.168.15.44,244.97839879989624,0,1233,58b1f_00113
-380.5908203125,-158.75656127929688,-393.98510513305666,-245.41395568847656,-684.7527465820312,21.580245971679688,False,,,1234,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-36,1623529176,0.19928693771362305,245.17768573760986,185028,LOGGI004112,192.168.15.44,245.17768573760986,0,1234,58b1f_00113
-381.8849182128906,-158.75656127929688,-394.3802632141113,-245.41395568847656,-684.7527465820312,24.691251754760742,False,,,1235,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-36,1623529176,0.21418237686157227,245.39186811447144,185028,LOGGI004112,192.168.15.44,245.39186811447144,0,1235,58b1f_00113
-380.8525695800781,-158.75656127929688,-392.0611955261231,-245.41395568847656,-684.7527465820312,17.330795288085938,False,,,1236,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-37,1623529177,0.2252204418182373,245.61708855628967,185028,LOGGI004112,192.168.15.44,245.61708855628967,0,1236,58b1f_00113
-381.136474609375,-158.75656127929688,-393.8231034851074,-245.41395568847656,-684.7527465820312,20.358219146728516,False,,,1237,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-37,1623529177,0.20855379104614258,245.82564234733582,185028,LOGGI004112,192.168.15.44,245.82564234733582,0,1237,58b1f_00113
-380.918212890625,-158.75656127929688,-394.41105056762694,-245.41395568847656,-684.7527465820312,18.724872589111328,False,,,1238,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-37,1623529177,0.26329708099365234,246.08893942832947,185028,LOGGI004112,192.168.15.44,246.08893942832947,0,1238,58b1f_00113
-380.56439208984375,-158.75656127929688,-393.6483815002441,-245.41395568847656,-684.7527465820312,15.096110343933105,False,,,1239,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-37,1623529177,0.20377087593078613,246.29271030426025,185028,LOGGI004112,192.168.15.44,246.29271030426025,0,1239,58b1f_00113
-381.0943603515625,-158.75656127929688,-393.68200576782226,-245.41395568847656,-684.7527465820312,18.65838050842285,False,,,1240,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-37,1623529177,0.21512246131896973,246.50783276557922,185028,LOGGI004112,192.168.15.44,246.50783276557922,0,1240,58b1f_00113
-380.97259521484375,-158.75656127929688,-393.07517532348635,-245.41395568847656,-684.7527465820312,15.820211410522461,False,,,1241,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-38,1623529178,0.20442652702331543,246.71225929260254,185028,LOGGI004112,192.168.15.44,246.71225929260254,0,1241,58b1f_00113
-381.26800537109375,-158.75656127929688,-391.0065971374512,-245.41395568847656,-684.7527465820312,15.673095703125,False,,,1242,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-38,1623529178,0.2083597183227539,246.9206190109253,185028,LOGGI004112,192.168.15.44,246.9206190109253,0,1242,58b1f_00113
-380.05194091796875,-158.75656127929688,-391.1940773010254,-245.41395568847656,-684.7527465820312,21.2637996673584,False,,,1243,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-38,1623529178,0.20975828170776367,247.13037729263306,185028,LOGGI004112,192.168.15.44,247.13037729263306,0,1243,58b1f_00113
-379.9422912597656,-158.75656127929688,-389.291880645752,-245.41395568847656,-684.7527465820312,15.172101020812988,False,,,1244,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-38,1623529178,0.20381641387939453,247.33419370651245,185028,LOGGI004112,192.168.15.44,247.33419370651245,0,1244,58b1f_00113
-381.17047119140625,-158.75656127929688,-389.6140495300293,-245.41395568847656,-684.7527465820312,19.692302703857422,False,,,1245,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-39,1623529179,0.2040088176727295,247.53820252418518,185028,LOGGI004112,192.168.15.44,247.53820252418518,0,1245,58b1f_00113
-380.5538330078125,-158.75656127929688,-390.2806871032715,-245.41395568847656,-684.7527465820312,19.18781089782715,False,,,1246,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-39,1623529179,0.24956226348876953,247.78776478767395,185028,LOGGI004112,192.168.15.44,247.78776478767395,0,1246,58b1f_00113
-380.3922119140625,-158.75656127929688,-387.49068405151365,-245.41395568847656,-625.6498413085938,21.389816284179688,False,,,1247,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-39,1623529179,0.2133791446685791,248.00114393234253,185028,LOGGI004112,192.168.15.44,248.00114393234253,0,1247,58b1f_00113
-380.96807861328125,-158.75656127929688,-385.74026901245117,-245.41395568847656,-625.6498413085938,15.30656909942627,False,,,1248,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-39,1623529179,0.20317673683166504,248.2043206691742,185028,LOGGI004112,192.168.15.44,248.2043206691742,0,1248,58b1f_00113
-380.30145263671875,-158.75656127929688,-383.82230911254885,-245.41395568847656,-625.6498413085938,19.34898567199707,False,,,1249,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-39,1623529179,0.1972362995147705,248.40155696868896,185028,LOGGI004112,192.168.15.44,248.40155696868896,0,1249,58b1f_00113
-380.40594482421875,-158.75656127929688,-383.997176361084,-245.41395568847656,-625.6498413085938,18.906173706054688,False,,,1250,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-40,1623529180,0.2484126091003418,248.6499695777893,185028,LOGGI004112,192.168.15.44,248.6499695777893,0,1250,58b1f_00113
-380.9065856933594,-158.75656127929688,-385.3560792541504,-245.41395568847656,-625.6498413085938,21.71967887878418,False,,,1251,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-40,1623529180,0.25037360191345215,248.90034317970276,185028,LOGGI004112,192.168.15.44,248.90034317970276,0,1251,58b1f_00113
-378.2471008300781,-158.75656127929688,-386.4728672790527,-245.41395568847656,-625.6498413085938,26.147720336914062,False,,,1252,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-40,1623529180,0.30026865005493164,249.2006118297577,185028,LOGGI004112,192.168.15.44,249.2006118297577,0,1252,58b1f_00113
-377.97998046875,-158.75656127929688,-387.4054704284668,-245.41395568847656,-625.6498413085938,20.321142196655273,False,,,1253,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-41,1623529181,0.20438742637634277,249.40499925613403,185028,LOGGI004112,192.168.15.44,249.40499925613403,0,1253,58b1f_00113
-378.4051513671875,-158.75656127929688,-387.7104615783691,-245.41395568847656,-625.6498413085938,27.543609619140625,False,,,1254,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-41,1623529181,0.20058059692382812,249.60557985305786,185028,LOGGI004112,192.168.15.44,249.60557985305786,0,1254,58b1f_00113
-378.33013916015625,-158.75656127929688,-388.29422012329104,-245.41395568847656,-625.6498413085938,19.282663345336914,False,,,1255,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-41,1623529181,0.2036724090576172,249.80925226211548,185028,LOGGI004112,192.168.15.44,249.80925226211548,0,1255,58b1f_00113
-377.7031555175781,-158.75656127929688,-387.4350587463379,-245.41395568847656,-625.6498413085938,18.119518280029297,False,,,1256,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-41,1623529181,0.20409560203552246,250.013347864151,185028,LOGGI004112,192.168.15.44,250.013347864151,0,1256,58b1f_00113
-378.68341064453125,-158.75656127929688,-387.6967588806152,-245.41395568847656,-625.6498413085938,19.8985595703125,False,,,1257,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-41,1623529181,0.20138001441955566,250.21472787857056,185028,LOGGI004112,192.168.15.44,250.21472787857056,0,1257,58b1f_00113
-380.116943359375,-158.75656127929688,-388.0135124206543,-245.41395568847656,-625.6498413085938,17.623289108276367,False,,,1258,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-42,1623529182,0.20606112480163574,250.4207890033722,185028,LOGGI004112,192.168.15.44,250.4207890033722,0,1258,58b1f_00113
-379.03948974609375,-158.75656127929688,-387.32411758422853,-245.41395568847656,-625.6498413085938,20.982425689697266,False,,,1259,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-42,1623529182,0.19463157653808594,250.61542057991028,185028,LOGGI004112,192.168.15.44,250.61542057991028,0,1259,58b1f_00113
-377.8090515136719,-158.75656127929688,-388.4151808166504,-245.41395568847656,-625.6498413085938,20.133506774902344,False,,,1260,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-42,1623529182,0.19241571426391602,250.8078362941742,185028,LOGGI004112,192.168.15.44,250.8078362941742,0,1260,58b1f_00113
-377.9998779296875,-158.75656127929688,-388.9009083557129,-245.41395568847656,-625.6498413085938,21.330535888671875,False,,,1261,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-42,1623529182,0.20936107635498047,251.01719737052917,185028,LOGGI004112,192.168.15.44,251.01719737052917,0,1261,58b1f_00113
-377.514404296875,-158.75656127929688,-388.0011665344238,-200.14923095703125,-625.6498413085938,17.97463607788086,False,,,1262,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-42,1623529182,0.2049560546875,251.22215342521667,185028,LOGGI004112,192.168.15.44,251.22215342521667,0,1262,58b1f_00113
-378.0987854003906,-158.75656127929688,-387.01171005249023,-200.14923095703125,-625.6498413085938,21.535249710083008,False,,,1263,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-43,1623529183,0.2002110481262207,251.4223644733429,185028,LOGGI004112,192.168.15.44,251.4223644733429,0,1263,58b1f_00113
-378.9613037109375,-158.75656127929688,-387.9911015319824,-200.14923095703125,-625.6498413085938,20.65534782409668,False,,,1264,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-43,1623529183,0.1982886791229248,251.62065315246582,185028,LOGGI004112,192.168.15.44,251.62065315246582,0,1264,58b1f_00113
-378.9040832519531,-158.75656127929688,-386.805682220459,-200.14923095703125,-625.6498413085938,17.105600357055664,False,,,1265,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-43,1623529183,0.22391557693481445,251.84456872940063,185028,LOGGI004112,192.168.15.44,251.84456872940063,0,1265,58b1f_00113
-378.31048583984375,-158.75656127929688,-386.0172450256348,-200.14923095703125,-625.6498413085938,20.841854095458984,False,,,1266,255f8b6018d94a5bb9dac6feff08fcf2,2021-06-12_17-19-43,1623529183,0.2088937759399414,252.05346250534058,185028,LOGGI004112,192.168.15.44,252.05346250534058,0,1266,58b1f_00113
