true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-638.076416015625,-149.25350952148438,-630.652370300293,-308.70025634765625,-1163.435302734375,21.12787628173828,False,,,1471,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-07,1623528247,0.20643997192382812,286.0716726779938,182417,LOGGI004112,192.168.15.44,286.0716726779938,0,1471,58b1f_00092
-637.9987182617188,-149.25350952148438,-629.148903503418,-308.70025634765625,-1163.435302734375,22.52153205871582,False,,,1472,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-07,1623528247,0.21689200401306152,286.28856468200684,182417,LOGGI004112,192.168.15.44,286.28856468200684,0,1472,58b1f_00092
-640.4860229492188,-149.25350952148438,-626.3214913940429,-308.70025634765625,-1163.435302734375,22.585338592529297,False,,,1473,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-07,1623528247,0.20301342010498047,286.4915781021118,182417,LOGGI004112,192.168.15.44,286.4915781021118,0,1473,58b1f_00092
-643.1441040039062,-149.25350952148438,-619.0488681030273,-308.70025634765625,-1154.723388671875,22.93402099609375,False,,,1474,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-07,1623528247,0.19617295265197754,286.6877510547638,182417,LOGGI004112,192.168.15.44,286.6877510547638,0,1474,58b1f_00092
-640.7042236328125,-149.25350952148438,-621.8628091430664,-308.70025634765625,-1154.723388671875,24.827621459960938,False,,,1475,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-08,1623528248,0.20354604721069336,286.8912971019745,182417,LOGGI004112,192.168.15.44,286.8912971019745,0,1475,58b1f_00092
-642.6522216796875,-149.25350952148438,-623.1180120849609,-308.70025634765625,-1154.723388671875,26.625028610229492,False,,,1476,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-08,1623528248,0.1998445987701416,287.09114170074463,182417,LOGGI004112,192.168.15.44,287.09114170074463,0,1476,58b1f_00092
-634.2119750976562,-149.25350952148438,-621.4990881347657,-308.70025634765625,-1154.723388671875,37.4824333190918,False,,,1477,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-08,1623528248,0.2000560760498047,287.29119777679443,182417,LOGGI004112,192.168.15.44,287.29119777679443,0,1477,58b1f_00092
-633.0888671875,-149.25350952148438,-625.4004486083984,-308.70025634765625,-1154.723388671875,22.270566940307617,False,,,1478,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-08,1623528248,0.20018243789672852,287.49138021469116,182417,LOGGI004112,192.168.15.44,287.49138021469116,0,1478,58b1f_00092
-632.1699829101562,-149.25350952148438,-622.2646838378906,-308.70025634765625,-1154.723388671875,17.284231185913086,False,,,1479,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-08,1623528248,0.20185065269470215,287.69323086738586,182417,LOGGI004112,192.168.15.44,287.69323086738586,0,1479,58b1f_00092
-632.7994384765625,-149.25350952148438,-621.2110534667969,-308.70025634765625,-1154.723388671875,30.332918167114258,False,,,1480,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-09,1623528249,0.1969928741455078,287.8902237415314,182417,LOGGI004112,192.168.15.44,287.8902237415314,0,1480,58b1f_00092
-633.7101440429688,-149.25350952148438,-622.4253527832032,-308.70025634765625,-1154.723388671875,24.142162322998047,False,,,1481,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-09,1623528249,0.20278215408325195,288.0930058956146,182417,LOGGI004112,192.168.15.44,288.0930058956146,0,1481,58b1f_00092
-633.5055541992188,-149.25350952148438,-623.3315533447266,-308.70025634765625,-1154.723388671875,25.788375854492188,False,,,1482,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-09,1623528249,0.1985023021697998,288.2915081977844,182417,LOGGI004112,192.168.15.44,288.2915081977844,0,1482,58b1f_00092
-632.1464233398438,-149.25350952148438,-625.0540808105469,-308.70025634765625,-1154.723388671875,18.278356552124023,False,,,1483,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-09,1623528249,0.22766375541687012,288.5191719532013,182417,LOGGI004112,192.168.15.44,288.5191719532013,0,1483,58b1f_00092
-631.19384765625,-149.25350952148438,-627.1528900146484,-308.70025634765625,-1154.723388671875,22.251113891601562,False,,,1484,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-09,1623528249,0.212174654006958,288.73134660720825,182417,LOGGI004112,192.168.15.44,288.73134660720825,0,1484,58b1f_00092
-628.7763061523438,-149.25350952148438,-631.6779373168945,-308.70025634765625,-1154.723388671875,28.106395721435547,False,,,1485,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-10,1623528250,0.21918106079101562,288.95052766799927,182417,LOGGI004112,192.168.15.44,288.95052766799927,0,1485,58b1f_00092
-627.8604736328125,-149.25350952148438,-632.3753720092774,-308.70025634765625,-1154.723388671875,19.45785903930664,False,,,1486,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-10,1623528250,0.2261035442352295,289.1766312122345,182417,LOGGI004112,192.168.15.44,289.1766312122345,0,1486,58b1f_00092
-627.2590942382812,-149.25350952148438,-631.2356546020508,-308.70025634765625,-1154.723388671875,21.1591796875,False,,,1487,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-10,1623528250,0.20689177513122559,289.3835229873657,182417,LOGGI004112,192.168.15.44,289.3835229873657,0,1487,58b1f_00092
-629.7098999023438,-149.25350952148438,-628.8360949707031,-308.70025634765625,-1154.723388671875,29.19632911682129,False,,,1488,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-10,1623528250,0.20270991325378418,289.5862329006195,182417,LOGGI004112,192.168.15.44,289.5862329006195,0,1488,58b1f_00092
-628.99609375,-149.25350952148438,-631.7189038085937,-308.70025634765625,-1154.723388671875,30.54517936706543,False,,,1489,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-11,1623528251,0.20632529258728027,289.7925581932068,182417,LOGGI004112,192.168.15.44,289.7925581932068,0,1489,58b1f_00092
-628.682373046875,-149.25350952148438,-631.4391345214843,-308.70025634765625,-1154.723388671875,21.444761276245117,False,,,1490,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-11,1623528251,0.22730207443237305,290.01986026763916,182417,LOGGI004112,192.168.15.44,290.01986026763916,0,1490,58b1f_00092
-628.7105102539062,-149.25350952148438,-634.6318048095703,-308.70025634765625,-1154.723388671875,20.07623863220215,False,,,1491,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-11,1623528251,0.21054887771606445,290.2304091453552,182417,LOGGI004112,192.168.15.44,290.2304091453552,0,1491,58b1f_00092
-627.4964599609375,-149.25350952148438,-633.0087890625,-308.70025634765625,-1154.723388671875,25.914735794067383,False,,,1492,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-11,1623528251,0.2011868953704834,290.4315960407257,182417,LOGGI004112,192.168.15.44,290.4315960407257,0,1492,58b1f_00092
-626.1480102539062,-149.25350952148438,-631.3786968994141,-308.70025634765625,-1154.723388671875,21.46441078186035,False,,,1493,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-11,1623528251,0.2005174160003662,290.6321134567261,182417,LOGGI004112,192.168.15.44,290.6321134567261,0,1493,58b1f_00092
-626.5792236328125,-149.25350952148438,-633.4310943603516,-308.70025634765625,-1154.723388671875,23.403764724731445,False,,,1494,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-12,1623528252,0.20632457733154297,290.8384380340576,182417,LOGGI004112,192.168.15.44,290.8384380340576,0,1494,58b1f_00092
-625.7495727539062,-149.25350952148438,-633.2221307373047,-308.70025634765625,-1154.723388671875,19.14313316345215,False,,,1495,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-12,1623528252,0.2322854995727539,291.07072353363037,182417,LOGGI004112,192.168.15.44,291.07072353363037,0,1495,58b1f_00092
-625.269287109375,-149.25350952148438,-635.2658581542969,-308.70025634765625,-1154.723388671875,21.416004180908203,False,,,1496,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-12,1623528252,0.22910523414611816,291.2998287677765,182417,LOGGI004112,192.168.15.44,291.2998287677765,0,1496,58b1f_00092
-625.4609985351562,-149.25350952148438,-635.2605307006836,-308.70025634765625,-1154.723388671875,21.64453887939453,False,,,1497,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-12,1623528252,0.22473812103271484,291.5245668888092,182417,LOGGI004112,192.168.15.44,291.5245668888092,0,1497,58b1f_00092
-625.9053344726562,-149.25350952148438,-635.0404483032227,-308.70025634765625,-1154.723388671875,22.628276824951172,False,,,1498,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-13,1623528253,0.19703388214111328,291.7216007709503,182417,LOGGI004112,192.168.15.44,291.7216007709503,0,1498,58b1f_00092
-626.7590942382812,-149.25350952148438,-630.1885787963868,-308.70025634765625,-1154.723388671875,25.22210693359375,False,,,1499,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-13,1623528253,0.18181967735290527,291.9034204483032,182417,LOGGI004112,192.168.15.44,291.9034204483032,0,1499,58b1f_00092
-627.255615234375,-149.25350952148438,-627.5957403564453,-308.70025634765625,-1154.723388671875,22.078920364379883,False,,,1500,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-13,1623528253,0.1890583038330078,292.09247875213623,182417,LOGGI004112,192.168.15.44,292.09247875213623,0,1500,58b1f_00092
-625.513916015625,-149.25350952148438,-629.4247805786133,-308.70025634765625,-1154.723388671875,31.557470321655273,False,,,1501,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-13,1623528253,0.20972633361816406,292.3022050857544,182417,LOGGI004112,192.168.15.44,292.3022050857544,0,1501,58b1f_00092
-625.6334228515625,-149.25350952148438,-631.657802734375,-308.70025634765625,-1154.723388671875,27.43315887451172,False,,,1502,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-13,1623528253,0.19865107536315918,292.50085616111755,182417,LOGGI004112,192.168.15.44,292.50085616111755,0,1502,58b1f_00092
-625.642333984375,-149.25350952148438,-628.1092456054688,-308.70025634765625,-1154.723388671875,23.893726348876953,False,,,1503,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-14,1623528254,0.19495487213134766,292.6958110332489,182417,LOGGI004112,192.168.15.44,292.6958110332489,0,1503,58b1f_00092
-623.3507690429688,-149.25350952148438,-624.9007489013671,-308.70025634765625,-1154.723388671875,27.93808937072754,False,,,1504,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-14,1623528254,0.21381735801696777,292.90962839126587,182417,LOGGI004112,192.168.15.44,292.90962839126587,0,1504,58b1f_00092
-622.934326171875,-149.25350952148438,-624.7839706420898,-308.70025634765625,-1154.723388671875,17.018096923828125,False,,,1505,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-14,1623528254,0.20472002029418945,293.11434841156006,182417,LOGGI004112,192.168.15.44,293.11434841156006,0,1505,58b1f_00092
-622.8861694335938,-149.25350952148438,-622.361233215332,-308.70025634765625,-1154.723388671875,17.46954917907715,False,,,1506,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-14,1623528254,0.23233914375305176,293.3466875553131,182417,LOGGI004112,192.168.15.44,293.3466875553131,0,1506,58b1f_00092
-623.4571533203125,-149.25350952148438,-623.4809439086914,-308.70025634765625,-1154.723388671875,26.337247848510742,False,,,1507,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-15,1623528255,0.21030449867248535,293.5569920539856,182417,LOGGI004112,192.168.15.44,293.5569920539856,0,1507,58b1f_00092
-623.4165649414062,-149.25350952148438,-627.9340374755859,-308.70025634765625,-1154.723388671875,38.603370666503906,False,,,1508,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-15,1623528255,0.23344802856445312,293.79044008255005,182417,LOGGI004112,192.168.15.44,293.79044008255005,0,1508,58b1f_00092
-622.6317749023438,-149.25350952148438,-630.7626202392578,-321.3285827636719,-1154.723388671875,25.073484420776367,False,,,1509,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-15,1623528255,0.23851323127746582,294.0289533138275,182417,LOGGI004112,192.168.15.44,294.0289533138275,0,1509,58b1f_00092
-621.500732421875,-149.25350952148438,-630.8539617919922,-321.3285827636719,-1154.723388671875,23.140981674194336,False,,,1510,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-15,1623528255,0.23578596115112305,294.26473927497864,182417,LOGGI004112,192.168.15.44,294.26473927497864,0,1510,58b1f_00092
-620.9041748046875,-149.25350952148438,-629.8798748779296,-321.3285827636719,-1154.723388671875,18.541536331176758,False,,,1511,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-16,1623528256,0.2354433536529541,294.5001826286316,182417,LOGGI004112,192.168.15.44,294.5001826286316,0,1511,58b1f_00092
-621.8135986328125,-149.25350952148438,-633.6892413330078,-321.3285827636719,-1154.723388671875,20.27577781677246,False,,,1512,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-16,1623528256,0.2338566780090332,294.7340393066406,182417,LOGGI004112,192.168.15.44,294.7340393066406,0,1512,58b1f_00092
-619.72216796875,-149.25350952148438,-635.4347036743164,-321.3285827636719,-1154.723388671875,29.971755981445312,False,,,1513,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-16,1623528256,0.23339223861694336,294.96743154525757,182417,LOGGI004112,192.168.15.44,294.96743154525757,0,1513,58b1f_00092
-620.8360595703125,-149.25350952148438,-637.137497253418,-321.3285827636719,-1154.723388671875,26.770885467529297,False,,,1514,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-16,1623528256,0.2501866817474365,295.217618227005,182417,LOGGI004112,192.168.15.44,295.217618227005,0,1514,58b1f_00092
-617.8535766601562,-149.25350952148438,-641.2950643920899,-321.3285827636719,-1154.723388671875,31.290578842163086,False,,,1515,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-16,1623528256,0.20138168334960938,295.4189999103546,182417,LOGGI004112,192.168.15.44,295.4189999103546,0,1515,58b1f_00092
-616.3110961914062,-149.25350952148438,-635.4790036010742,-321.3285827636719,-1078.372314453125,24.41930389404297,False,,,1516,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-17,1623528257,0.2121729850769043,295.6311728954315,182417,LOGGI004112,192.168.15.44,295.6311728954315,0,1516,58b1f_00092
-616.4190673828125,-149.25350952148438,-634.6020687866211,-321.3285827636719,-1078.372314453125,18.550153732299805,False,,,1517,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-17,1623528257,0.20663213729858398,295.8378050327301,182417,LOGGI004112,192.168.15.44,295.8378050327301,0,1517,58b1f_00092
-614.300048828125,-149.25350952148438,-634.1070178222657,-321.3285827636719,-1078.372314453125,31.475440979003906,False,,,1518,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-17,1623528257,0.21602320671081543,296.0538282394409,182417,LOGGI004112,192.168.15.44,296.0538282394409,0,1518,58b1f_00092
-613.8430786132812,-149.25350952148438,-631.1238900756836,-321.3285827636719,-1078.372314453125,24.02568244934082,False,,,1519,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-17,1623528257,0.20952868461608887,296.263356924057,182417,LOGGI004112,192.168.15.44,296.263356924057,0,1519,58b1f_00092
-613.7236328125,-149.25350952148438,-631.3984432983399,-321.3285827636719,-1078.372314453125,24.555131912231445,False,,,1520,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-18,1623528258,0.20516490936279297,296.4685218334198,182417,LOGGI004112,192.168.15.44,296.4685218334198,0,1520,58b1f_00092
-613.8995361328125,-149.25350952148438,-628.6593524169922,-321.3285827636719,-1078.372314453125,24.940216064453125,False,,,1521,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-18,1623528258,0.21715950965881348,296.6856813430786,182417,LOGGI004112,192.168.15.44,296.6856813430786,0,1521,58b1f_00092
-613.6344604492188,-149.25350952148438,-627.1635711669921,-321.3285827636719,-1078.372314453125,24.444002151489258,False,,,1522,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-18,1623528258,0.20610928535461426,296.8917906284332,182417,LOGGI004112,192.168.15.44,296.8917906284332,0,1522,58b1f_00092
-612.4365234375,-149.25350952148438,-626.5139447021485,-321.3285827636719,-1078.372314453125,24.778451919555664,False,,,1523,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-18,1623528258,0.23056626319885254,297.1223568916321,182417,LOGGI004112,192.168.15.44,297.1223568916321,0,1523,58b1f_00092
-612.5392456054688,-149.25350952148438,-628.1872595214844,-321.3285827636719,-1078.372314453125,23.392770767211914,False,,,1524,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-18,1623528258,0.2078533172607422,297.3302102088928,182417,LOGGI004112,192.168.15.44,297.3302102088928,0,1524,58b1f_00092
-612.625244140625,-149.25350952148438,-627.6290881347657,-321.3285827636719,-1078.372314453125,19.387142181396484,False,,,1525,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-19,1623528259,0.19973278045654297,297.52994298934937,182417,LOGGI004112,192.168.15.44,297.52994298934937,0,1525,58b1f_00092
-614.0906372070312,-149.25350952148438,-624.1752349853516,-321.3285827636719,-1078.372314453125,18.43781852722168,False,,,1526,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-19,1623528259,0.2077803611755371,297.7377233505249,182417,LOGGI004112,192.168.15.44,297.7377233505249,0,1526,58b1f_00092
-613.1781005859375,-149.25350952148438,-625.9626834106446,-321.3285827636719,-1078.372314453125,23.118213653564453,False,,,1527,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-19,1623528259,0.2113664150238037,297.9490897655487,182417,LOGGI004112,192.168.15.44,297.9490897655487,0,1527,58b1f_00092
-615.953857421875,-149.25350952148438,-624.1430038452148,-321.3285827636719,-1078.372314453125,26.092994689941406,False,,,1528,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-19,1623528259,0.21399617195129395,298.1630859375,182417,LOGGI004112,192.168.15.44,298.1630859375,0,1528,58b1f_00092
-613.9317016601562,-149.25350952148438,-622.3326705932617,-321.3285827636719,-1078.372314453125,16.981929779052734,False,,,1529,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-20,1623528260,0.21407079696655273,298.37715673446655,182417,LOGGI004112,192.168.15.44,298.37715673446655,0,1529,58b1f_00092
-614.7611083984375,-149.25350952148438,-621.7364059448242,-321.3285827636719,-1078.372314453125,28.36092758178711,False,,,1530,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-20,1623528260,0.20847487449645996,298.585631608963,182417,LOGGI004112,192.168.15.44,298.585631608963,0,1530,58b1f_00092
-612.4489135742188,-149.25350952148438,-618.7318319702149,-321.3285827636719,-1007.9243774414062,25.14813995361328,False,,,1531,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-20,1623528260,0.22311997413635254,298.80875158309937,182417,LOGGI004112,192.168.15.44,298.80875158309937,0,1531,58b1f_00092
-612.5853881835938,-149.25350952148438,-618.4950491333008,-321.3285827636719,-1007.9243774414062,16.287353515625,False,,,1532,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-20,1623528260,0.20792222023010254,299.01667380332947,182417,LOGGI004112,192.168.15.44,299.01667380332947,0,1532,58b1f_00092
-610.6919555664062,-149.25350952148438,-616.947737121582,-321.3285827636719,-1007.9243774414062,18.02321434020996,False,,,1533,94e68faf03d24ed4a4fddcd78f891f8a,2021-06-12_17-04-20,1623528260,0.20759940147399902,299.22427320480347,182417,LOGGI004112,192.168.15.44,299.22427320480347,0,1533,58b1f_00092
