true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-28.635482788085938,26.643144607543945,-28.913607635498046,-13.823116302490234,-48.940391540527344,False,,,923,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-20,1623072020,0.2807929515838623,218.85332345962524,20827,LOGGI004112,192.168.15.44,218.85332345962524,0,923,67d8a_00102
-28.629907608032227,26.643144607543945,-28.045663442611694,-12.04816722869873,-46.433197021484375,False,,,924,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-20,1623072020,0.27184033393859863,219.12516379356384,20827,LOGGI004112,192.168.15.44,219.12516379356384,0,924,67d8a_00102
-28.62385368347168,26.643144607543945,-28.28731411933899,-12.04816722869873,-43.6955680847168,False,,,925,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-21,1623072021,0.2158949375152588,219.3410587310791,20827,LOGGI004112,192.168.15.44,219.3410587310791,0,925,67d8a_00102
-28.616796493530273,26.643144607543945,-28.602738981246947,-12.04816722869873,-48.74967575073242,False,,,926,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-21,1623072021,0.21786212921142578,219.55892086029053,20827,LOGGI004112,192.168.15.44,219.55892086029053,0,926,67d8a_00102
-28.612651824951172,26.643144607543945,-29.10665488243103,-12.04816722869873,-48.74967575073242,False,,,927,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-21,1623072021,0.21492314338684082,219.77384400367737,20827,LOGGI004112,192.168.15.44,219.77384400367737,0,927,67d8a_00102
-28.60631561279297,26.643144607543945,-29.402362203598024,-12.04816722869873,-48.74967575073242,False,,,928,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-21,1623072021,0.2175910472869873,219.99143505096436,20827,LOGGI004112,192.168.15.44,219.99143505096436,0,928,67d8a_00102
-28.601049423217773,26.643144607543945,-29.821393003463744,-12.04816722869873,-56.1938591003418,False,,,929,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-22,1623072022,0.22065401077270508,220.21208906173706,20827,LOGGI004112,192.168.15.44,220.21208906173706,0,929,67d8a_00102
-28.596534729003906,26.643144607543945,-29.711819458007813,-12.04816722869873,-56.1938591003418,False,,,930,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-22,1623072022,0.22210383415222168,220.43419289588928,20827,LOGGI004112,192.168.15.44,220.43419289588928,0,930,67d8a_00102
-28.590911865234375,26.643144607543945,-29.10351156234741,-12.04816722869873,-56.1938591003418,False,,,931,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-22,1623072022,0.2700772285461426,220.70427012443542,20827,LOGGI004112,192.168.15.44,220.70427012443542,0,931,67d8a_00102
-28.585311889648438,26.643144607543945,-29.070086154937744,-12.04816722869873,-56.1938591003418,False,,,932,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-22,1623072022,0.24021697044372559,220.94448709487915,20827,LOGGI004112,192.168.15.44,220.94448709487915,0,932,67d8a_00102
-28.580724716186523,26.643144607543945,-28.596846866607667,-12.04816722869873,-56.1938591003418,False,,,933,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-23,1623072023,0.22807860374450684,221.17256569862366,20827,LOGGI004112,192.168.15.44,221.17256569862366,0,933,67d8a_00102
-28.57529067993164,26.643144607543945,-29.07039341926575,-12.563064575195312,-56.1938591003418,False,,,934,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-23,1623072023,0.23035430908203125,221.4029200077057,20827,LOGGI004112,192.168.15.44,221.4029200077057,0,934,67d8a_00102
-28.571269989013672,26.643144607543945,-28.515570859909058,-12.563064575195312,-56.1938591003418,False,,,935,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-23,1623072023,0.20935869216918945,221.61227869987488,20827,LOGGI004112,192.168.15.44,221.61227869987488,0,935,67d8a_00102
-28.567005157470703,26.643144607543945,-28.38631615638733,-12.563064575195312,-56.1938591003418,False,,,936,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-23,1623072023,0.21883273124694824,221.83111143112183,20827,LOGGI004112,192.168.15.44,221.83111143112183,0,936,67d8a_00102
-28.561717987060547,26.643144607543945,-27.99943251609802,-12.563064575195312,-56.1938591003418,False,,,937,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-23,1623072023,0.22265100479125977,222.0537624359131,20827,LOGGI004112,192.168.15.44,222.0537624359131,0,937,67d8a_00102
-28.557395935058594,26.643144607543945,-27.831911611557008,-12.563064575195312,-56.1938591003418,False,,,938,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-24,1623072024,0.22611236572265625,222.27987480163574,20827,LOGGI004112,192.168.15.44,222.27987480163574,0,938,67d8a_00102
-28.552490234375,26.643144607543945,-27.658635301589968,-12.563064575195312,-55.220794677734375,False,,,939,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-24,1623072024,0.2238941192626953,222.50376892089844,20827,LOGGI004112,192.168.15.44,222.50376892089844,0,939,67d8a_00102
-28.546688079833984,26.643144607543945,-28.29289903640747,-12.563064575195312,-55.220794677734375,False,,,940,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-24,1623072024,0.22212648391723633,222.72589540481567,20827,LOGGI004112,192.168.15.44,222.72589540481567,0,940,67d8a_00102
-28.54185676574707,26.643144607543945,-28.502537689208985,-12.563064575195312,-55.220794677734375,False,,,941,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-24,1623072024,0.2209486961364746,222.94684410095215,20827,LOGGI004112,192.168.15.44,222.94684410095215,0,941,67d8a_00102
-28.53534698486328,26.643144607543945,-28.553263339996338,-12.563064575195312,-55.220794677734375,False,,,942,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-25,1623072025,0.2131824493408203,223.16002655029297,20827,LOGGI004112,192.168.15.44,223.16002655029297,0,942,67d8a_00102
-28.529117584228516,26.643144607543945,-29.025469532012938,-14.188033103942871,-55.220794677734375,False,,,943,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-25,1623072025,0.2515552043914795,223.41158175468445,20827,LOGGI004112,192.168.15.44,223.41158175468445,0,943,67d8a_00102
-28.525074005126953,26.643144607543945,-29.11054874420166,-14.188033103942871,-55.220794677734375,False,,,944,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-25,1623072025,0.2196207046508789,223.63120245933533,20827,LOGGI004112,192.168.15.44,223.63120245933533,0,944,67d8a_00102
-28.5200252532959,26.643144607543945,-29.138879899978637,-14.188033103942871,-55.220794677734375,False,,,945,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-25,1623072025,0.21396374702453613,223.84516620635986,20827,LOGGI004112,192.168.15.44,223.84516620635986,0,945,67d8a_00102
-28.515687942504883,26.643144607543945,-28.918849687576294,-12.526235580444336,-48.87169647216797,False,,,946,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-26,1623072026,0.22756242752075195,224.07272863388062,20827,LOGGI004112,192.168.15.44,224.07272863388062,0,946,67d8a_00102
-28.51276969909668,26.643144607543945,-29.012544641494753,-12.526235580444336,-59.62165832519531,False,,,947,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-26,1623072026,0.23583245277404785,224.30856108665466,20827,LOGGI004112,192.168.15.44,224.30856108665466,0,947,67d8a_00102
-28.508102416992188,26.643144607543945,-28.691544981002806,-12.526235580444336,-59.62165832519531,False,,,948,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-26,1623072026,0.23230552673339844,224.54086661338806,20827,LOGGI004112,192.168.15.44,224.54086661338806,0,948,67d8a_00102
-28.503446578979492,26.643144607543945,-28.112264432907104,-12.526235580444336,-59.62165832519531,False,,,949,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-26,1623072026,0.1790318489074707,224.71989846229553,20827,LOGGI004112,192.168.15.44,224.71989846229553,0,949,67d8a_00102
-28.499711990356445,26.643144607543945,-27.638462553024294,-12.526235580444336,-59.62165832519531,False,,,950,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-26,1623072026,0.2491006851196289,224.96899914741516,20827,LOGGI004112,192.168.15.44,224.96899914741516,0,950,67d8a_00102
-28.49431610107422,26.643144607543945,-27.663338918685913,-12.526235580444336,-59.62165832519531,False,,,951,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-27,1623072027,0.17791008949279785,225.14690923690796,20827,LOGGI004112,192.168.15.44,225.14690923690796,0,951,67d8a_00102
-28.490562438964844,26.643144607543945,-27.315621786117553,-12.526235580444336,-59.62165832519531,False,,,952,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-27,1623072027,0.25510168075561523,225.40201091766357,20827,LOGGI004112,192.168.15.44,225.40201091766357,0,952,67d8a_00102
-28.484298706054688,26.643144607543945,-27.225416631698607,-12.526235580444336,-59.62165832519531,False,,,953,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-27,1623072027,0.20900273323059082,225.61101365089417,20827,LOGGI004112,192.168.15.44,225.61101365089417,0,953,67d8a_00102
-28.47979164123535,26.643144607543945,-26.803813104629516,-12.258405685424805,-59.62165832519531,False,,,954,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-27,1623072027,0.21487116813659668,225.82588481903076,20827,LOGGI004112,192.168.15.44,225.82588481903076,0,954,67d8a_00102
-28.476272583007812,26.643144607543945,-26.796185111999513,-12.258405685424805,-59.62165832519531,False,,,955,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-28,1623072028,0.22564959526062012,226.05153441429138,20827,LOGGI004112,192.168.15.44,226.05153441429138,0,955,67d8a_00102
-28.4717960357666,26.643144607543945,-26.672665796279908,-12.258405685424805,-59.62165832519531,False,,,956,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-28,1623072028,0.22757577896118164,226.27911019325256,20827,LOGGI004112,192.168.15.44,226.27911019325256,0,956,67d8a_00102
-28.4671630859375,26.643144607543945,-26.611191396713256,-12.258405685424805,-47.16158676147461,False,,,957,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-28,1623072028,0.21993207931518555,226.49904227256775,20827,LOGGI004112,192.168.15.44,226.49904227256775,0,957,67d8a_00102
-28.46132469177246,26.643144607543945,-27.21919024467468,-12.258405685424805,-50.68484878540039,False,,,958,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-28,1623072028,0.23274564743041992,226.73178791999817,20827,LOGGI004112,192.168.15.44,226.73178791999817,0,958,67d8a_00102
-28.456560134887695,26.643144607543945,-27.65446256637573,-12.258405685424805,-50.91788101196289,False,,,959,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-29,1623072029,0.21420836448669434,226.94599628448486,20827,LOGGI004112,192.168.15.44,226.94599628448486,0,959,67d8a_00102
-28.450584411621094,26.643144607543945,-27.966420516967773,-12.258405685424805,-50.91788101196289,False,,,960,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-29,1623072029,0.24274086952209473,227.18873715400696,20827,LOGGI004112,192.168.15.44,227.18873715400696,0,960,67d8a_00102
-28.447404861450195,26.643144607543945,-27.77383922576904,-12.258405685424805,-50.91788101196289,False,,,961,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-29,1623072029,0.23508572578430176,227.42382287979126,20827,LOGGI004112,192.168.15.44,227.42382287979126,0,961,67d8a_00102
-28.443004608154297,26.643144607543945,-27.72581374168396,-12.258405685424805,-50.91788101196289,False,,,962,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-29,1623072029,0.268068790435791,227.69189167022705,20827,LOGGI004112,192.168.15.44,227.69189167022705,0,962,67d8a_00102
-28.438352584838867,26.643144607543945,-28.085837965011596,-12.258405685424805,-50.91788101196289,False,,,963,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-30,1623072030,0.28350257873535156,227.9753942489624,20827,LOGGI004112,192.168.15.44,227.9753942489624,0,963,67d8a_00102
-28.435094833374023,26.643144607543945,-28.211927003860474,-13.409858703613281,-50.91788101196289,False,,,964,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-30,1623072030,0.3158102035522461,228.29120445251465,20827,LOGGI004112,192.168.15.44,228.29120445251465,0,964,67d8a_00102
-28.431270599365234,26.643144607543945,-28.47108519554138,-13.409858703613281,-50.91788101196289,False,,,965,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-30,1623072030,0.2312920093536377,228.5224964618683,20827,LOGGI004112,192.168.15.44,228.5224964618683,0,965,67d8a_00102
-28.427459716796875,26.643144607543945,-28.568683071136476,-13.409858703613281,-50.91788101196289,False,,,966,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-30,1623072030,0.209381103515625,228.7318775653839,20827,LOGGI004112,192.168.15.44,228.7318775653839,0,966,67d8a_00102
-28.422649383544922,26.643144607543945,-28.52402349472046,-13.409858703613281,-50.91788101196289,False,,,967,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-31,1623072031,0.22564435005187988,228.9575219154358,20827,LOGGI004112,192.168.15.44,228.9575219154358,0,967,67d8a_00102
-28.419052124023438,26.643144607543945,-28.008524627685546,-13.409858703613281,-50.91788101196289,False,,,968,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-31,1623072031,0.22326445579528809,229.18078637123108,20827,LOGGI004112,192.168.15.44,229.18078637123108,0,968,67d8a_00102
-28.413270950317383,26.643144607543945,-27.920647401809692,-13.409858703613281,-50.1315803527832,False,,,969,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-31,1623072031,0.22557687759399414,229.40636324882507,20827,LOGGI004112,192.168.15.44,229.40636324882507,0,969,67d8a_00102
-28.407760620117188,26.643144607543945,-27.641982355117797,-13.409858703613281,-50.1315803527832,False,,,970,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-31,1623072031,0.21017241477966309,229.61653566360474,20827,LOGGI004112,192.168.15.44,229.61653566360474,0,970,67d8a_00102
-28.404396057128906,26.643144607543945,-27.85989456176758,-12.1323823928833,-50.1315803527832,False,,,971,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-32,1623072032,0.22573304176330566,229.84226870536804,20827,LOGGI004112,192.168.15.44,229.84226870536804,0,971,67d8a_00102
-28.39982032775879,26.643144607543945,-28.119517393112183,-12.1323823928833,-50.1315803527832,False,,,972,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-32,1623072032,0.2287590503692627,230.0710277557373,20827,LOGGI004112,192.168.15.44,230.0710277557373,0,972,67d8a_00102
-28.395601272583008,26.643144607543945,-27.378214807510375,-12.1323823928833,-50.1315803527832,False,,,973,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-32,1623072032,0.22471356391906738,230.29574131965637,20827,LOGGI004112,192.168.15.44,230.29574131965637,0,973,67d8a_00102
-28.39086151123047,26.643144607543945,-27.576450872421265,-12.1323823928833,-50.1315803527832,False,,,974,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-32,1623072032,0.22223114967346191,230.51797246932983,20827,LOGGI004112,192.168.15.44,230.51797246932983,0,974,67d8a_00102
-28.385372161865234,26.643144607543945,-27.909897623062133,-12.1323823928833,-49.64537048339844,False,,,975,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-33,1623072033,0.2358694076538086,230.75384187698364,20827,LOGGI004112,192.168.15.44,230.75384187698364,0,975,67d8a_00102
-28.380233764648438,26.643144607543945,-28.416991662979125,-12.1323823928833,-47.45315933227539,False,,,976,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-33,1623072033,0.22182536125183105,230.97566723823547,20827,LOGGI004112,192.168.15.44,230.97566723823547,0,976,67d8a_00102
-28.376798629760742,26.643144607543945,-28.583570489883424,-12.1323823928833,-47.45315933227539,False,,,977,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-33,1623072033,0.23520708084106445,231.21087431907654,20827,LOGGI004112,192.168.15.44,231.21087431907654,0,977,67d8a_00102
-28.372220993041992,26.643144607543945,-28.391560859680176,-12.1323823928833,-47.45315933227539,False,,,978,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-33,1623072033,0.2287278175354004,231.43960213661194,20827,LOGGI004112,192.168.15.44,231.43960213661194,0,978,67d8a_00102
-28.36790657043457,26.643144607543945,-27.76412618637085,-12.1323823928833,-47.45315933227539,False,,,979,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-33,1623072033,0.21509003639221191,231.65469217300415,20827,LOGGI004112,192.168.15.44,231.65469217300415,0,979,67d8a_00102
-28.363473892211914,26.643144607543945,-27.445448379516602,-12.1323823928833,-47.45315933227539,False,,,980,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-34,1623072034,0.24094367027282715,231.89563584327698,20827,LOGGI004112,192.168.15.44,231.89563584327698,0,980,67d8a_00102
-28.360248565673828,26.643144607543945,-27.44918158531189,-12.704596519470215,-47.45315933227539,False,,,981,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-34,1623072034,0.23771023750305176,232.13334608078003,20827,LOGGI004112,192.168.15.44,232.13334608078003,0,981,67d8a_00102
-28.356216430664062,26.643144607543945,-27.23457013130188,-12.704596519470215,-47.45315933227539,False,,,982,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-34,1623072034,0.2262425422668457,232.35958862304688,20827,LOGGI004112,192.168.15.44,232.35958862304688,0,982,67d8a_00102
-28.351818084716797,26.643144607543945,-27.88547917366028,-12.704596519470215,-52.910400390625,False,,,983,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-34,1623072034,0.21782827377319336,232.57741689682007,20827,LOGGI004112,192.168.15.44,232.57741689682007,0,983,67d8a_00102
-28.347023010253906,26.643144607543945,-28.136539545059204,-12.704596519470215,-52.910400390625,False,,,984,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-35,1623072035,0.21004152297973633,232.7874584197998,20827,LOGGI004112,192.168.15.44,232.7874584197998,0,984,67d8a_00102
-28.343273162841797,26.643144607543945,-27.8647620677948,-12.704596519470215,-52.910400390625,False,,,985,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-35,1623072035,0.21197867393493652,232.99943709373474,20827,LOGGI004112,192.168.15.44,232.99943709373474,0,985,67d8a_00102
-28.340087890625,26.643144607543945,-27.2575475025177,-12.704596519470215,-52.910400390625,False,,,986,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-35,1623072035,0.21428322792053223,233.21372032165527,20827,LOGGI004112,192.168.15.44,233.21372032165527,0,986,67d8a_00102
-28.336570739746094,26.643144607543945,-26.8164279460907,-12.704596519470215,-52.910400390625,False,,,987,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-35,1623072035,0.21789836883544922,233.43161869049072,20827,LOGGI004112,192.168.15.44,233.43161869049072,0,987,67d8a_00102
-28.33243751525879,26.643144607543945,-27.28408369064331,-14.869588851928711,-52.910400390625,False,,,988,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-36,1623072036,0.20769023895263672,233.63930892944336,20827,LOGGI004112,192.168.15.44,233.63930892944336,0,988,67d8a_00102
-28.327312469482422,26.643144607543945,-27.707659606933593,-14.869588851928711,-52.910400390625,False,,,989,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-36,1623072036,0.21976995468139648,233.85907888412476,20827,LOGGI004112,192.168.15.44,233.85907888412476,0,989,67d8a_00102
-28.322547912597656,26.643144607543945,-28.011923007965088,-14.869588851928711,-52.910400390625,False,,,990,b1b828c1aab24ef19755cdcdb4719f3f,2021-06-07_10-20-36,1623072036,0.2273728847503662,234.08645176887512,20827,LOGGI004112,192.168.15.44,234.08645176887512,0,990,67d8a_00102
