true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-84.70040130615234,-83.87226867675781,-84.49844261169433,-37.32709503173828,-169.79006958007812,8.805655479431152,False,,,1462,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-57,1623527277,0.16583967208862305,287.1011049747467,179802,LOGGI004112,192.168.15.44,287.1011049747467,0,1462,58b1f_00064
-84.7315902709961,-83.87226867675781,-85.03821548461914,-37.32709503173828,-169.79006958007812,6.611005783081055,False,,,1463,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-57,1623527277,0.17778921127319336,287.2788941860199,179802,LOGGI004112,192.168.15.44,287.2788941860199,0,1463,58b1f_00064
-84.72457122802734,-83.87226867675781,-84.68007099151612,-37.32709503173828,-169.79006958007812,7.085371494293213,False,,,1464,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-57,1623527277,0.16692352294921875,287.4458177089691,179802,LOGGI004112,192.168.15.44,287.4458177089691,0,1464,58b1f_00064
-84.68428039550781,-83.87226867675781,-84.1617011642456,-37.32709503173828,-169.79006958007812,10.103480339050293,False,,,1465,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-57,1623527277,0.17010831832885742,287.615926027298,179802,LOGGI004112,192.168.15.44,287.615926027298,0,1465,58b1f_00064
-84.72351837158203,-83.87226867675781,-83.28330471038818,-35.76051330566406,-169.79006958007812,5.966118335723877,False,,,1466,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-58,1623527278,0.17051053047180176,287.7864365577698,179802,LOGGI004112,192.168.15.44,287.7864365577698,0,1466,58b1f_00064
-84.73880767822266,-83.87226867675781,-83.42192531585694,-35.76051330566406,-169.79006958007812,8.085251808166504,False,,,1467,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-58,1623527278,0.16499757766723633,287.951434135437,179802,LOGGI004112,192.168.15.44,287.951434135437,0,1467,58b1f_00064
-84.72593688964844,-83.87226867675781,-82.30938648223876,-35.76051330566406,-169.79006958007812,7.269460201263428,False,,,1468,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-58,1623527278,0.1706993579864502,288.12213349342346,179802,LOGGI004112,192.168.15.44,288.12213349342346,0,1468,58b1f_00064
-84.72085571289062,-83.87226867675781,-82.68063358306885,-35.76051330566406,-169.79006958007812,7.942117691040039,False,,,1469,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-58,1623527278,0.1810760498046875,288.30320954322815,179802,LOGGI004112,192.168.15.44,288.30320954322815,0,1469,58b1f_00064
-84.6926498413086,-83.87226867675781,-83.01323318481445,-35.76051330566406,-169.79006958007812,7.909605979919434,False,,,1470,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-58,1623527278,0.16506266593933105,288.4682722091675,179802,LOGGI004112,192.168.15.44,288.4682722091675,0,1470,58b1f_00064
-84.74723052978516,-83.87226867675781,-83.15566970825195,-35.76051330566406,-169.79006958007812,8.634438514709473,False,,,1471,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-58,1623527278,0.1725618839263916,288.6408340930939,179802,LOGGI004112,192.168.15.44,288.6408340930939,0,1471,58b1f_00064
-84.72145080566406,-83.87226867675781,-83.26723678588867,-35.76051330566406,-169.79006958007812,8.044601440429688,False,,,1472,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-59,1623527279,0.1665334701538086,288.8073675632477,179802,LOGGI004112,192.168.15.44,288.8073675632477,0,1472,58b1f_00064
-84.67639923095703,-83.87226867675781,-83.79307315826416,-35.76051330566406,-169.79006958007812,9.13183879852295,False,,,1473,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-59,1623527279,0.1812124252319336,288.9885799884796,179802,LOGGI004112,192.168.15.44,288.9885799884796,0,1473,58b1f_00064
-84.69208526611328,-83.87226867675781,-84.00097805023194,-35.76051330566406,-169.79006958007812,10.991153717041016,False,,,1474,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-59,1623527279,0.1685316562652588,289.1571116447449,179802,LOGGI004112,192.168.15.44,289.1571116447449,0,1474,58b1f_00064
-84.70979309082031,-83.87226867675781,-83.80000919342041,-35.76051330566406,-169.79006958007812,6.364242076873779,False,,,1475,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-59,1623527279,0.18250679969787598,289.33961844444275,179802,LOGGI004112,192.168.15.44,289.33961844444275,0,1475,58b1f_00064
-84.6826171875,-83.87226867675781,-83.659001121521,-35.76051330566406,-169.79006958007812,8.900991439819336,False,,,1476,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-59,1623527279,0.18316388130187988,289.52278232574463,179802,LOGGI004112,192.168.15.44,289.52278232574463,0,1476,58b1f_00064
-84.68466186523438,-83.87226867675781,-83.4874393081665,-35.76051330566406,-169.79006958007812,7.082682132720947,False,,,1477,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-47-59,1623527279,0.15996670722961426,289.68274903297424,179802,LOGGI004112,192.168.15.44,289.68274903297424,0,1477,58b1f_00064
-84.67936706542969,-83.87226867675781,-83.70530864715576,-35.76051330566406,-169.79006958007812,7.180807590484619,False,,,1478,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-48-00,1623527280,0.1826767921447754,289.865425825119,179802,LOGGI004112,192.168.15.44,289.865425825119,0,1478,58b1f_00064
-84.68058776855469,-83.87226867675781,-82.95764781951904,-35.76051330566406,-151.45745849609375,10.40906047821045,False,,,1479,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-48-00,1623527280,0.1718895435333252,290.03731536865234,179802,LOGGI004112,192.168.15.44,290.03731536865234,0,1479,58b1f_00064
-84.6488037109375,-83.87226867675781,-82.41010265350342,-35.76051330566406,-151.45745849609375,8.672478675842285,False,,,1480,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-48-00,1623527280,0.17986750602722168,290.21718287467957,179802,LOGGI004112,192.168.15.44,290.21718287467957,0,1480,58b1f_00064
-84.60975646972656,-83.87226867675781,-82.08686931610107,-35.76051330566406,-151.45745849609375,8.317450523376465,False,,,1481,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-48-00,1623527280,0.2422487735748291,290.4594316482544,179802,LOGGI004112,192.168.15.44,290.4594316482544,0,1481,58b1f_00064
-84.58390045166016,-83.87226867675781,-82.18115612030029,-35.76051330566406,-151.45745849609375,9.077031135559082,False,,,1482,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-48-01,1623527281,0.17853450775146484,290.63796615600586,179802,LOGGI004112,192.168.15.44,290.63796615600586,0,1482,58b1f_00064
-84.5849609375,-83.87226867675781,-81.86133838653565,-35.76051330566406,-151.45745849609375,8.64020824432373,False,,,1483,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-48-01,1623527281,0.2046980857849121,290.84266424179077,179802,LOGGI004112,192.168.15.44,290.84266424179077,0,1483,58b1f_00064
-84.62350463867188,-83.87226867675781,-81.57873920440674,-35.76051330566406,-151.45745849609375,6.707030773162842,False,,,1484,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-48-01,1623527281,0.16272377967834473,291.0053880214691,179802,LOGGI004112,192.168.15.44,291.0053880214691,0,1484,58b1f_00064
-84.66463470458984,-83.87226867675781,-81.38210460662842,-35.76051330566406,-151.45745849609375,8.364892959594727,False,,,1485,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-48-01,1623527281,0.17500042915344238,291.18038845062256,179802,LOGGI004112,192.168.15.44,291.18038845062256,0,1485,58b1f_00064
-84.63736724853516,-83.87226867675781,-81.38618000030517,-35.76051330566406,-151.45745849609375,8.953072547912598,False,,,1486,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-48-01,1623527281,0.17261338233947754,291.35300183296204,179802,LOGGI004112,192.168.15.44,291.35300183296204,0,1486,58b1f_00064
-84.623046875,-83.87226867675781,-81.29819416046142,-35.76051330566406,-151.45745849609375,7.0022172927856445,False,,,1487,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-48-01,1623527281,0.17163634300231934,291.52463817596436,179802,LOGGI004112,192.168.15.44,291.52463817596436,0,1487,58b1f_00064
-84.64241790771484,-83.87226867675781,-81.0794137954712,-35.76051330566406,-151.45745849609375,9.144015312194824,False,,,1488,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-48-02,1623527282,0.17151355743408203,291.69615173339844,179802,LOGGI004112,192.168.15.44,291.69615173339844,0,1488,58b1f_00064
-84.64053344726562,-83.87226867675781,-80.5799142074585,-35.76051330566406,-141.2205810546875,5.913259506225586,False,,,1489,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-48-02,1623527282,0.16976356506347656,291.8659152984619,179802,LOGGI004112,192.168.15.44,291.8659152984619,0,1489,58b1f_00064
-84.65882110595703,-83.87226867675781,-80.82822380065917,-35.76051330566406,-141.2205810546875,8.529321670532227,False,,,1490,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-48-02,1623527282,0.16938018798828125,292.0352954864502,179802,LOGGI004112,192.168.15.44,292.0352954864502,0,1490,58b1f_00064
-84.65596771240234,-83.87226867675781,-80.93992259979248,-35.76051330566406,-141.2205810546875,7.240869045257568,False,,,1491,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-48-02,1623527282,0.198286771774292,292.2335822582245,179802,LOGGI004112,192.168.15.44,292.2335822582245,0,1491,58b1f_00064
-84.6450424194336,-83.87226867675781,-80.51441234588623,-35.76051330566406,-141.2205810546875,7.759400844573975,False,,,1492,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-48-02,1623527282,0.20929551124572754,292.4428777694702,179802,LOGGI004112,192.168.15.44,292.4428777694702,0,1492,58b1f_00064
-84.69894409179688,-83.87226867675781,-80.6364352798462,-35.76051330566406,-141.2205810546875,7.972128391265869,False,,,1493,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-48-03,1623527283,0.20667266845703125,292.64955043792725,179802,LOGGI004112,192.168.15.44,292.64955043792725,0,1493,58b1f_00064
-84.67913055419922,-83.87226867675781,-80.2837905883789,-35.76051330566406,-141.2205810546875,8.999418258666992,False,,,1494,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-48-03,1623527283,0.23686695098876953,292.886417388916,179802,LOGGI004112,192.168.15.44,292.886417388916,0,1494,58b1f_00064
-84.70295715332031,-83.87226867675781,-80.61211784362793,-35.76051330566406,-141.2205810546875,9.623969078063965,False,,,1495,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-48-03,1623527283,0.2273564338684082,293.1137738227844,179802,LOGGI004112,192.168.15.44,293.1137738227844,0,1495,58b1f_00064
-84.69758605957031,-83.87226867675781,-81.04210762023926,-35.76051330566406,-141.2205810546875,8.969985961914062,False,,,1496,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-48-03,1623527283,0.1848280429840088,293.29860186576843,179802,LOGGI004112,192.168.15.44,293.29860186576843,0,1496,58b1f_00064
-84.71267700195312,-83.87226867675781,-80.47339214324951,-35.76051330566406,-141.2205810546875,8.347515106201172,False,,,1497,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-48-04,1623527284,0.2635512351989746,293.5621531009674,179802,LOGGI004112,192.168.15.44,293.5621531009674,0,1497,58b1f_00064
-84.70191955566406,-83.87226867675781,-80.07651515960693,-35.76051330566406,-141.2205810546875,8.538508415222168,False,,,1498,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-48-04,1623527284,0.25278282165527344,293.8149359226227,179802,LOGGI004112,192.168.15.44,293.8149359226227,0,1498,58b1f_00064
-84.71293640136719,-83.87226867675781,-79.70829746246338,-35.76051330566406,-141.2205810546875,8.241595268249512,False,,,1499,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-48-04,1623527284,0.16112279891967773,293.97605872154236,179802,LOGGI004112,192.168.15.44,293.97605872154236,0,1499,58b1f_00064
-84.73410034179688,-83.87226867675781,-79.7356432723999,-35.76051330566406,-141.2205810546875,7.915721416473389,False,,,1500,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-48-04,1623527284,0.1833510398864746,294.15940976142883,179802,LOGGI004112,192.168.15.44,294.15940976142883,0,1500,58b1f_00064
-84.74374389648438,-83.87226867675781,-79.6033427810669,-35.76051330566406,-141.2205810546875,7.608635902404785,False,,,1501,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-48-04,1623527284,0.16840600967407227,294.3278157711029,179802,LOGGI004112,192.168.15.44,294.3278157711029,0,1501,58b1f_00064
-84.71392822265625,-83.87226867675781,-79.9156409072876,-35.76051330566406,-141.2205810546875,7.58458948135376,False,,,1502,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-48-05,1623527285,0.1631302833557129,294.4909460544586,179802,LOGGI004112,192.168.15.44,294.4909460544586,0,1502,58b1f_00064
-84.65933227539062,-83.87226867675781,-79.47784320831299,-35.76051330566406,-141.2205810546875,7.784622669219971,False,,,1503,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-48-05,1623527285,0.17933940887451172,294.67028546333313,179802,LOGGI004112,192.168.15.44,294.67028546333313,0,1503,58b1f_00064
-84.67627716064453,-83.87226867675781,-79.45914714813233,-35.76051330566406,-141.2205810546875,7.881377220153809,False,,,1504,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-48-05,1623527285,0.18296575546264648,294.8532512187958,179802,LOGGI004112,192.168.15.44,294.8532512187958,0,1504,58b1f_00064
-84.6285400390625,-83.87226867675781,-79.6607825088501,-35.76051330566406,-141.2205810546875,7.898231506347656,False,,,1505,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-48-05,1623527285,0.1953742504119873,295.04862546920776,179802,LOGGI004112,192.168.15.44,295.04862546920776,0,1505,58b1f_00064
-84.6291732788086,-83.87226867675781,-79.7584443283081,-35.76051330566406,-141.2205810546875,7.966188430786133,False,,,1506,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-48-05,1623527285,0.18716692924499512,295.23579239845276,179802,LOGGI004112,192.168.15.44,295.23579239845276,0,1506,58b1f_00064
-84.68106079101562,-83.87226867675781,-79.67031009674072,-35.76051330566406,-141.2205810546875,8.372678756713867,False,,,1507,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-48-06,1623527286,0.18518543243408203,295.42097783088684,179802,LOGGI004112,192.168.15.44,295.42097783088684,0,1507,58b1f_00064
-84.66412353515625,-83.87226867675781,-79.66961917877197,-35.76051330566406,-141.2205810546875,7.489607334136963,False,,,1508,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-48-06,1623527286,0.19045782089233398,295.6114356517792,179802,LOGGI004112,192.168.15.44,295.6114356517792,0,1508,58b1f_00064
-84.69674682617188,-83.87226867675781,-79.93389965057374,-35.76051330566406,-141.2205810546875,9.193037986755371,False,,,1509,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-48-06,1623527286,0.17636919021606445,295.78780484199524,179802,LOGGI004112,192.168.15.44,295.78780484199524,0,1509,58b1f_00064
-84.74116516113281,-83.87226867675781,-80.21271747589111,-35.76051330566406,-141.2205810546875,8.04182243347168,False,,,1510,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-48-06,1623527286,0.18476557731628418,295.9725704193115,179802,LOGGI004112,192.168.15.44,295.9725704193115,0,1510,58b1f_00064
-84.802490234375,-83.87226867675781,-80.533466796875,-35.76051330566406,-141.2205810546875,8.495363235473633,False,,,1511,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-48-06,1623527286,0.16421294212341309,296.13678336143494,179802,LOGGI004112,192.168.15.44,296.13678336143494,0,1511,58b1f_00064
-84.77281188964844,-83.87226867675781,-80.32497787475586,-35.76051330566406,-141.2205810546875,9.534111022949219,False,,,1512,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-48-06,1623527286,0.17094850540161133,296.30773186683655,179802,LOGGI004112,192.168.15.44,296.30773186683655,0,1512,58b1f_00064
-84.7418441772461,-83.87226867675781,-81.47516174316407,-35.76051330566406,-159.72174072265625,8.28242301940918,False,,,1513,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-48-07,1623527287,0.16036581993103027,296.4680976867676,179802,LOGGI004112,192.168.15.44,296.4680976867676,0,1513,58b1f_00064
-84.74784851074219,-83.87226867675781,-81.32145935058594,-35.76051330566406,-159.72174072265625,8.140491485595703,False,,,1514,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-48-07,1623527287,0.1718597412109375,296.6399574279785,179802,LOGGI004112,192.168.15.44,296.6399574279785,0,1514,58b1f_00064
-84.7705078125,-83.87226867675781,-82.09801788330078,-35.76051330566406,-163.30068969726562,7.717563152313232,False,,,1515,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-48-07,1623527287,0.1662755012512207,296.80623292922974,179802,LOGGI004112,192.168.15.44,296.80623292922974,0,1515,58b1f_00064
-84.76435852050781,-83.87226867675781,-82.03898742675781,-35.76051330566406,-163.30068969726562,6.75847864151001,False,,,1516,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-48-07,1623527287,0.18159890174865723,296.9878318309784,179802,LOGGI004112,192.168.15.44,296.9878318309784,0,1516,58b1f_00064
-84.73641967773438,-83.87226867675781,-81.53691562652588,-35.76051330566406,-163.30068969726562,7.383380889892578,False,,,1517,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-48-07,1623527287,0.1705007553100586,297.15833258628845,179802,LOGGI004112,192.168.15.44,297.15833258628845,0,1517,58b1f_00064
-84.77374267578125,-83.87226867675781,-81.76248134613037,-35.76051330566406,-163.30068969726562,8.151360511779785,False,,,1518,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-48-08,1623527288,0.16555356979370117,297.32388615608215,179802,LOGGI004112,192.168.15.44,297.32388615608215,0,1518,58b1f_00064
-84.74845123291016,-83.87226867675781,-81.3556628036499,-35.76051330566406,-163.30068969726562,9.513527870178223,False,,,1519,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-48-08,1623527288,0.16407036781311035,297.48795652389526,179802,LOGGI004112,192.168.15.44,297.48795652389526,0,1519,58b1f_00064
-84.75238800048828,-83.87226867675781,-81.6393754196167,-35.76051330566406,-163.30068969726562,9.394770622253418,False,,,1520,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-48-08,1623527288,0.16992402076721191,297.6578805446625,179802,LOGGI004112,192.168.15.44,297.6578805446625,0,1520,58b1f_00064
-84.82943725585938,-83.87226867675781,-81.7866614151001,-35.76051330566406,-163.30068969726562,9.592744827270508,False,,,1521,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-48-08,1623527288,0.16933178901672363,297.8272123336792,179802,LOGGI004112,192.168.15.44,297.8272123336792,0,1521,58b1f_00064
-84.75575256347656,-83.87226867675781,-81.73881496429443,-35.76051330566406,-163.30068969726562,7.5358734130859375,False,,,1522,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-48-08,1623527288,0.1813206672668457,298.00853300094604,179802,LOGGI004112,192.168.15.44,298.00853300094604,0,1522,58b1f_00064
-84.76876831054688,-83.87226867675781,-81.821702003479,-35.76051330566406,-163.30068969726562,7.820953369140625,False,,,1523,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-48-08,1623527288,0.16475868225097656,298.173291683197,179802,LOGGI004112,192.168.15.44,298.173291683197,0,1523,58b1f_00064
-84.74576568603516,-83.87226867675781,-81.37651760101318,-35.76051330566406,-163.30068969726562,6.195620059967041,False,,,1524,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-48-09,1623527289,0.1696310043334961,298.3429226875305,179802,LOGGI004112,192.168.15.44,298.3429226875305,0,1524,58b1f_00064
-84.7548828125,-83.87226867675781,-81.62053943634034,-35.76051330566406,-163.30068969726562,7.40341854095459,False,,,1525,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-48-09,1623527289,0.17841625213623047,298.52133893966675,179802,LOGGI004112,192.168.15.44,298.52133893966675,0,1525,58b1f_00064
-84.77665710449219,-83.87226867675781,-82.02243412017822,-35.76051330566406,-163.30068969726562,8.405482292175293,False,,,1526,5bdc783bef5346baa2b06b8f9821c5e9,2021-06-12_16-48-09,1623527289,0.16530203819274902,298.6866409778595,179802,LOGGI004112,192.168.15.44,298.6866409778595,0,1526,58b1f_00064
