true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-197035.65625,-164.10433959960938,-214345.117578125,-83202.75,-507665.8125,11524.87109375,False,,,1333,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-55,1623527575,0.18209624290466309,262.2023756504059,180625,LOGGI004112,192.168.15.44,262.2023756504059,0,1333,58b1f_00075
-199459.046875,-164.10433959960938,-214449.548046875,-83202.75,-507665.8125,14299.77734375,False,,,1334,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-55,1623527575,0.18856549263000488,262.3909411430359,180625,LOGGI004112,192.168.15.44,262.3909411430359,0,1334,58b1f_00075
-197453.1875,-164.10433959960938,-214292.944921875,-83202.75,-507665.8125,14658.3505859375,False,,,1335,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-55,1623527575,0.17292046546936035,262.56386160850525,180625,LOGGI004112,192.168.15.44,262.56386160850525,0,1335,58b1f_00075
-194876.734375,-164.10433959960938,-210609.192734375,-76215.125,-507665.8125,14224.12890625,False,,,1336,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-55,1623527575,0.17062830924987793,262.7344899177551,180625,LOGGI004112,192.168.15.44,262.7344899177551,0,1336,58b1f_00075
-194934.46875,-164.10433959960938,-209950.3996875,-76215.125,-507665.8125,12712.91796875,False,,,1337,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-55,1623527575,0.20748305320739746,262.9419729709625,180625,LOGGI004112,192.168.15.44,262.9419729709625,0,1337,58b1f_00075
-205379.609375,-164.10433959960938,-208796.3775,-76215.125,-507665.8125,11149.8642578125,False,,,1338,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-56,1623527576,0.22682619094848633,263.168799161911,180625,LOGGI004112,192.168.15.44,263.168799161911,0,1338,58b1f_00075
-212594.15625,-164.10433959960938,-208104.2140625,-76215.125,-507665.8125,14022.61328125,False,,,1339,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-56,1623527576,0.23554706573486328,263.4043462276459,180625,LOGGI004112,192.168.15.44,263.4043462276459,0,1339,58b1f_00075
-204022.4375,-164.10433959960938,-208139.767421875,-76215.125,-507665.8125,12216.328125,False,,,1340,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-56,1623527576,0.21961688995361328,263.6239631175995,180625,LOGGI004112,192.168.15.44,263.6239631175995,0,1340,58b1f_00075
-203923.75,-164.10433959960938,-210674.720078125,-76215.125,-507665.8125,14397.11328125,False,,,1341,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-56,1623527576,0.2121875286102295,263.8361506462097,180625,LOGGI004112,192.168.15.44,263.8361506462097,0,1341,58b1f_00075
-198053.125,-164.10433959960938,-210404.653515625,-76215.125,-507665.8125,14101.2861328125,False,,,1342,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-57,1623527577,0.20763897895812988,264.04378962516785,180625,LOGGI004112,192.168.15.44,264.04378962516785,0,1342,58b1f_00075
-189271.375,-164.10433959960938,-208739.111328125,-76215.125,-507665.8125,12128.5341796875,False,,,1343,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-57,1623527577,0.2142481803894043,264.25803780555725,180625,LOGGI004112,192.168.15.44,264.25803780555725,0,1343,58b1f_00075
-188609.71875,-164.10433959960938,-209003.004921875,-76215.125,-507665.8125,9958.888671875,False,,,1344,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-57,1623527577,0.20545077323913574,264.4634885787964,180625,LOGGI004112,192.168.15.44,264.4634885787964,0,1344,58b1f_00075
-187062.96875,-164.10433959960938,-207636.158671875,-76215.125,-507665.8125,14039.9072265625,False,,,1345,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-57,1623527577,0.20355629920959473,264.667044878006,180625,LOGGI004112,192.168.15.44,264.667044878006,0,1345,58b1f_00075
-184736.15625,-164.10433959960938,-208477.565703125,-76215.125,-507665.8125,16139.435546875,False,,,1346,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-57,1623527577,0.20157480239868164,264.86861968040466,180625,LOGGI004112,192.168.15.44,264.86861968040466,0,1346,58b1f_00075
-191393.015625,-164.10433959960938,-206571.876171875,-76215.125,-507665.8125,12464.6728515625,False,,,1347,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-58,1623527578,0.18690896034240723,265.05552864074707,180625,LOGGI004112,192.168.15.44,265.05552864074707,0,1347,58b1f_00075
-211291.6875,-164.10433959960938,-206413.681171875,-76215.125,-507665.8125,10068.4140625,False,,,1348,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-58,1623527578,0.18799304962158203,265.24352169036865,180625,LOGGI004112,192.168.15.44,265.24352169036865,0,1348,58b1f_00075
-186593.953125,-164.10433959960938,-207321.178359375,-76215.125,-507665.8125,32391.552734375,False,,,1349,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-58,1623527578,0.17005252838134766,265.41357421875,180625,LOGGI004112,192.168.15.44,265.41357421875,0,1349,58b1f_00075
-182834.40625,-164.10433959960938,-206764.059296875,-76215.125,-507665.8125,13297.736328125,False,,,1350,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-58,1623527578,0.16768741607666016,265.58126163482666,180625,LOGGI004112,192.168.15.44,265.58126163482666,0,1350,58b1f_00075
-195158.25,-164.10433959960938,-202963.117734375,-76215.125,-398858.875,8488.6806640625,False,,,1351,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-58,1623527578,0.16637802124023438,265.7476396560669,180625,LOGGI004112,192.168.15.44,265.7476396560669,0,1351,58b1f_00075
-192782.71875,-164.10433959960938,-203195.854453125,-76215.125,-398858.875,12765.884765625,False,,,1352,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-59,1623527579,0.16483092308044434,265.91247057914734,180625,LOGGI004112,192.168.15.44,265.91247057914734,0,1352,58b1f_00075
-199071.71875,-164.10433959960938,-201261.283828125,-76215.125,-398858.875,14901.1787109375,False,,,1353,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-59,1623527579,0.16673517227172852,266.07920575141907,180625,LOGGI004112,192.168.15.44,266.07920575141907,0,1353,58b1f_00075
-194110.484375,-164.10433959960938,-200187.431015625,-76215.125,-398858.875,14123.6630859375,False,,,1354,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-59,1623527579,0.16843390464782715,266.2476396560669,180625,LOGGI004112,192.168.15.44,266.2476396560669,0,1354,58b1f_00075
-198278.671875,-164.10433959960938,-200669.758203125,-76215.125,-398858.875,14004.3515625,False,,,1355,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-59,1623527579,0.16464018821716309,266.41227984428406,180625,LOGGI004112,192.168.15.44,266.41227984428406,0,1355,58b1f_00075
-205339.421875,-164.10433959960938,-198645.025546875,-76215.125,-398858.875,12587.2978515625,False,,,1356,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-59,1623527579,0.17017340660095215,266.582453250885,180625,LOGGI004112,192.168.15.44,266.582453250885,0,1356,58b1f_00075
-195967.015625,-164.10433959960938,-196629.092109375,-76215.125,-398858.875,23933.353515625,False,,,1357,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-52-59,1623527579,0.16770315170288086,266.7501564025879,180625,LOGGI004112,192.168.15.44,266.7501564025879,0,1357,58b1f_00075
-201111.296875,-164.10433959960938,-196104.04234375,-76215.125,-398858.875,13203.587890625,False,,,1358,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-53-00,1623527580,0.17429661750793457,266.9244530200958,180625,LOGGI004112,192.168.15.44,266.9244530200958,0,1358,58b1f_00075
-180513.25,-164.10433959960938,-197968.65421875,-76215.125,-449936.53125,37206.93359375,False,,,1359,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-53-00,1623527580,0.16366195678710938,267.08811497688293,180625,LOGGI004112,192.168.15.44,267.08811497688293,0,1359,58b1f_00075
-188276.28125,-164.10433959960938,-198237.77796875,-76215.125,-449936.53125,11899.58984375,False,,,1360,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-53-00,1623527580,0.16676926612854004,267.2548842430115,180625,LOGGI004112,192.168.15.44,267.2548842430115,0,1360,58b1f_00075
-185800.453125,-164.10433959960938,-199047.36546875,-76215.125,-449936.53125,14176.6220703125,False,,,1361,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-53-00,1623527580,0.16864013671875,267.4235243797302,180625,LOGGI004112,192.168.15.44,267.4235243797302,0,1361,58b1f_00075
-190673.078125,-164.10433959960938,-198108.588828125,-76215.125,-449936.53125,8705.55859375,False,,,1362,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-53-00,1623527580,0.16952109336853027,267.59304547309875,180625,LOGGI004112,192.168.15.44,267.59304547309875,0,1362,58b1f_00075
-188527.125,-164.10433959960938,-197497.892265625,-76215.125,-449936.53125,13109.712890625,False,,,1363,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-53-01,1623527581,0.16443490982055664,267.7574803829193,180625,LOGGI004112,192.168.15.44,267.7574803829193,0,1363,58b1f_00075
-192091.53125,-164.10433959960938,-197658.106328125,-76215.125,-449936.53125,10725.8095703125,False,,,1364,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-53-01,1623527581,0.16504359245300293,267.9225239753723,180625,LOGGI004112,192.168.15.44,267.9225239753723,0,1364,58b1f_00075
-194878.921875,-164.10433959960938,-197073.36359375,-76215.125,-449936.53125,9920.609375,False,,,1365,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-53-01,1623527581,0.17618322372436523,268.0987071990967,180625,LOGGI004112,192.168.15.44,268.0987071990967,0,1365,58b1f_00075
-196479.5625,-164.10433959960938,-196795.6196875,-76215.125,-449936.53125,18321.154296875,False,,,1366,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-53-01,1623527581,0.16972112655639648,268.2684283256531,180625,LOGGI004112,192.168.15.44,268.2684283256531,0,1366,58b1f_00075
-193704.921875,-164.10433959960938,-196545.8825,-76215.125,-449936.53125,15220.857421875,False,,,1367,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-53-01,1623527581,0.17663073539733887,268.4450590610504,180625,LOGGI004112,192.168.15.44,268.4450590610504,0,1367,58b1f_00075
-185130.109375,-164.10433959960938,-195923.06984375,-76215.125,-449936.53125,11704.775390625,False,,,1368,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-53-01,1623527581,0.1666254997253418,268.61168456077576,180625,LOGGI004112,192.168.15.44,268.61168456077576,0,1368,58b1f_00075
-187994.921875,-164.10433959960938,-195586.7125,-76215.125,-449936.53125,12253.66796875,False,,,1369,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-53-02,1623527582,0.1679844856262207,268.779669046402,180625,LOGGI004112,192.168.15.44,268.779669046402,0,1369,58b1f_00075
-188584.953125,-164.10433959960938,-195653.710625,-76215.125,-449936.53125,14270.0947265625,False,,,1370,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-53-02,1623527582,0.16921520233154297,268.9488842487335,180625,LOGGI004112,192.168.15.44,268.9488842487335,0,1370,58b1f_00075
-193827.34375,-164.10433959960938,-195370.0146875,-76215.125,-449936.53125,9317.095703125,False,,,1371,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-53-02,1623527582,0.1789255142211914,269.1278097629547,180625,LOGGI004112,192.168.15.44,269.1278097629547,0,1371,58b1f_00075
-202518.796875,-164.10433959960938,-194464.1921875,-76215.125,-449936.53125,10522.5048828125,False,,,1372,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-53-02,1623527582,0.16734743118286133,269.2951571941376,180625,LOGGI004112,192.168.15.44,269.2951571941376,0,1372,58b1f_00075
-202617.0625,-164.10433959960938,-192396.5834375,-76215.125,-449936.53125,13540.7939453125,False,,,1373,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-53-02,1623527582,0.17038631439208984,269.46554350852966,180625,LOGGI004112,192.168.15.44,269.46554350852966,0,1373,58b1f_00075
-203176.671875,-164.10433959960938,-191866.63859375,-76215.125,-449936.53125,11866.1416015625,False,,,1374,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-53-02,1623527582,0.1668386459350586,269.6323821544647,180625,LOGGI004112,192.168.15.44,269.6323821544647,0,1374,58b1f_00075
-200983.109375,-164.10433959960938,-190813.58921875,-76215.125,-449936.53125,16165.6708984375,False,,,1375,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-53-03,1623527583,0.17780709266662598,269.81018924713135,180625,LOGGI004112,192.168.15.44,269.81018924713135,0,1375,58b1f_00075
-197921.390625,-164.10433959960938,-191296.2175,-76215.125,-449936.53125,13679.5703125,False,,,1376,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-53-03,1623527583,0.16229629516601562,269.97248554229736,180625,LOGGI004112,192.168.15.44,269.97248554229736,0,1376,58b1f_00075
-194849.203125,-164.10433959960938,-190964.40234375,-76215.125,-449936.53125,14234.498046875,False,,,1377,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-53-03,1623527583,0.1741495132446289,270.146635055542,180625,LOGGI004112,192.168.15.44,270.146635055542,0,1377,58b1f_00075
-189193.453125,-164.10433959960938,-191830.53625,-76215.125,-449936.53125,10073.275390625,False,,,1378,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-53-03,1623527583,0.1656475067138672,270.31228256225586,180625,LOGGI004112,192.168.15.44,270.31228256225586,0,1378,58b1f_00075
-188737.90625,-164.10433959960938,-190695.11421875,-76215.125,-449936.53125,16244.18359375,False,,,1379,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-53-03,1623527583,0.16201376914978027,270.47429633140564,180625,LOGGI004112,192.168.15.44,270.47429633140564,0,1379,58b1f_00075
-188458.40625,-164.10433959960938,-190922.030703125,-76215.125,-449936.53125,9452.6279296875,False,,,1380,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-53-04,1623527584,0.1734933853149414,270.6477897167206,180625,LOGGI004112,192.168.15.44,270.6477897167206,0,1380,58b1f_00075
-189886.890625,-164.10433959960938,-190995.684296875,-76215.125,-449936.53125,9552.0693359375,False,,,1381,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-53-04,1623527584,0.16278290748596191,270.81057262420654,180625,LOGGI004112,192.168.15.44,270.81057262420654,0,1381,58b1f_00075
-191545.625,-164.10433959960938,-191230.927578125,-76215.125,-449936.53125,14823.4140625,False,,,1382,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-53-04,1623527584,0.16699504852294922,270.9775676727295,180625,LOGGI004112,192.168.15.44,270.9775676727295,0,1382,58b1f_00075
-202460.078125,-164.10433959960938,-191072.42328125,-76215.125,-449936.53125,10834.1962890625,False,,,1383,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-53-04,1623527584,0.16256070137023926,271.14012837409973,180625,LOGGI004112,192.168.15.44,271.14012837409973,0,1383,58b1f_00075
-198417.53125,-164.10433959960938,-189591.061328125,-76215.125,-449936.53125,12787.556640625,False,,,1384,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-53-04,1623527584,0.16237783432006836,271.3025062084198,180625,LOGGI004112,192.168.15.44,271.3025062084198,0,1384,58b1f_00075
-195653.515625,-164.10433959960938,-189111.255859375,-76215.125,-449936.53125,13965.35546875,False,,,1385,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-53-04,1623527584,0.1584930419921875,271.460999250412,180625,LOGGI004112,192.168.15.44,271.460999250412,0,1385,58b1f_00075
-196933.1875,-164.10433959960938,-188724.689453125,-76215.125,-449936.53125,18676.287109375,False,,,1386,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-53-05,1623527585,0.17548680305480957,271.6364860534668,180625,LOGGI004112,192.168.15.44,271.6364860534668,0,1386,58b1f_00075
-199719.40625,-164.10433959960938,-188340.075703125,-76215.125,-449936.53125,9652.2001953125,False,,,1387,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-53-05,1623527585,0.21846342086791992,271.8549494743347,180625,LOGGI004112,192.168.15.44,271.8549494743347,0,1387,58b1f_00075
-204901.1875,-164.10433959960938,-187672.044765625,-76215.125,-449936.53125,11724.255859375,False,,,1388,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-53-05,1623527585,0.2007155418395996,272.0556650161743,180625,LOGGI004112,192.168.15.44,272.0556650161743,0,1388,58b1f_00075
-207940.59375,-164.10433959960938,-187062.044921875,-76215.125,-449936.53125,14907.36328125,False,,,1389,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-53-05,1623527585,0.214646577835083,272.2703115940094,180625,LOGGI004112,192.168.15.44,272.2703115940094,0,1389,58b1f_00075
-215949.046875,-164.10433959960938,-187586.833984375,-76215.125,-449936.53125,14994.203125,False,,,1390,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-53-05,1623527585,0.2115001678466797,272.4818117618561,180625,LOGGI004112,192.168.15.44,272.4818117618561,0,1390,58b1f_00075
-197658.4375,-164.10433959960938,-188300.302734375,-76215.125,-449936.53125,26995.263671875,False,,,1391,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-53-06,1623527586,0.2160637378692627,272.69787549972534,180625,LOGGI004112,192.168.15.44,272.69787549972534,0,1391,58b1f_00075
-195288.328125,-164.10433959960938,-187901.164921875,-76215.125,-449936.53125,12308.7998046875,False,,,1392,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-53-06,1623527586,0.2119600772857666,272.9098355770111,180625,LOGGI004112,192.168.15.44,272.9098355770111,0,1392,58b1f_00075
-184925.296875,-164.10433959960938,-188979.833671875,-76215.125,-449936.53125,16545.9765625,False,,,1393,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-53-06,1623527586,0.21673083305358887,273.1265664100647,180625,LOGGI004112,192.168.15.44,273.1265664100647,0,1393,58b1f_00075
-195705.4375,-164.10433959960938,-189073.285390625,-76215.125,-449936.53125,9353.5634765625,False,,,1394,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-53-06,1623527586,0.21295762062072754,273.3395240306854,180625,LOGGI004112,192.168.15.44,273.3395240306854,0,1394,58b1f_00075
-192128.046875,-164.10433959960938,-188875.808671875,-76215.125,-449936.53125,14387.50390625,False,,,1395,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-53-07,1623527587,0.21283578872680664,273.55235981941223,180625,LOGGI004112,192.168.15.44,273.55235981941223,0,1395,58b1f_00075
-183323.359375,-164.10433959960938,-189092.297265625,-76215.125,-449936.53125,17924.146484375,False,,,1396,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-53-07,1623527587,0.20899319648742676,273.76135301589966,180625,LOGGI004112,192.168.15.44,273.76135301589966,0,1396,58b1f_00075
-184207.90625,-164.10433959960938,-189621.283828125,-76215.125,-449936.53125,15490.6650390625,False,,,1397,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-53-07,1623527587,0.19989609718322754,273.9612491130829,180625,LOGGI004112,192.168.15.44,273.9612491130829,0,1397,58b1f_00075
-189752.859375,-164.10433959960938,-189856.738203125,-76215.125,-449936.53125,7810.60400390625,False,,,1398,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-53-07,1623527587,0.20484471321105957,274.16609382629395,180625,LOGGI004112,192.168.15.44,274.16609382629395,0,1398,58b1f_00075
-194800.4375,-164.10433959960938,-189473.190390625,-76215.125,-449936.53125,10367.6162109375,False,,,1399,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-53-07,1623527587,0.26014113426208496,274.42623496055603,180625,LOGGI004112,192.168.15.44,274.42623496055603,0,1399,58b1f_00075
-196603.375,-164.10433959960938,-188638.758359375,-76215.125,-449936.53125,12883.0986328125,False,,,1400,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-53-08,1623527588,0.22024273872375488,274.6464776992798,180625,LOGGI004112,192.168.15.44,274.6464776992798,0,1400,58b1f_00075
-189344.953125,-164.10433959960938,-188918.098828125,-76215.125,-449936.53125,15228.1630859375,False,,,1401,1272e2b1992f4855b175ac0649b47715,2021-06-12_16-53-08,1623527588,0.2118082046508789,274.85828590393066,180625,LOGGI004112,192.168.15.44,274.85828590393066,0,1401,58b1f_00075
