true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-56.15486526489258,54.71157455444336,-57.553458576202395,-24.583023071289062,-104.03279113769531,False,,,868,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-46,1623075526,0.22423458099365234,209.34202575683594,34972,LOGGI004112,192.168.15.44,209.34202575683594,0,868,67d8a_00213
-56.151554107666016,54.71157455444336,-57.15348211288452,-24.059661865234375,-104.03279113769531,False,,,869,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-46,1623075526,0.22727274894714355,209.56929850578308,34972,LOGGI004112,192.168.15.44,209.56929850578308,0,869,67d8a_00213
-56.148433685302734,54.71157455444336,-57.106726570129396,-24.059661865234375,-104.03279113769531,False,,,870,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-46,1623075526,0.2704012393951416,209.83969974517822,34972,LOGGI004112,192.168.15.44,209.83969974517822,0,870,67d8a_00213
-56.14571762084961,54.71157455444336,-57.56752094268799,-24.059661865234375,-104.03279113769531,False,,,871,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-46,1623075526,0.284853458404541,210.12455320358276,34972,LOGGI004112,192.168.15.44,210.12455320358276,0,871,67d8a_00213
-56.140403747558594,54.71157455444336,-57.595126686096194,-24.059661865234375,-104.03279113769531,False,,,872,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-47,1623075527,0.2802700996398926,210.40482330322266,34972,LOGGI004112,192.168.15.44,210.40482330322266,0,872,67d8a_00213
-56.13631820678711,54.71157455444336,-57.53579444885254,-24.059661865234375,-104.03279113769531,False,,,873,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-47,1623075527,0.22796416282653809,210.6327874660492,34972,LOGGI004112,192.168.15.44,210.6327874660492,0,873,67d8a_00213
-56.13401412963867,54.71157455444336,-57.16787387847901,-24.059661865234375,-104.03279113769531,False,,,874,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-47,1623075527,0.2159276008605957,210.8487150669098,34972,LOGGI004112,192.168.15.44,210.8487150669098,0,874,67d8a_00213
-56.13131332397461,54.71157455444336,-57.05579261779785,-24.059661865234375,-104.03279113769531,False,,,875,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-47,1623075527,0.23505902290344238,211.08377408981323,34972,LOGGI004112,192.168.15.44,211.08377408981323,0,875,67d8a_00213
-56.1257438659668,54.71157455444336,-56.74610528945923,-24.059661865234375,-104.03279113769531,False,,,876,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-48,1623075528,0.2691226005554199,211.35289669036865,34972,LOGGI004112,192.168.15.44,211.35289669036865,0,876,67d8a_00213
-56.12199401855469,54.71157455444336,-56.359622936248776,-24.059661865234375,-94.285888671875,False,,,877,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-48,1623075528,0.23880696296691895,211.59170365333557,34972,LOGGI004112,192.168.15.44,211.59170365333557,0,877,67d8a_00213
-56.11876678466797,54.71157455444336,-55.04956918716431,-24.059661865234375,-94.285888671875,False,,,878,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-48,1623075528,0.21334385871887207,211.80504751205444,34972,LOGGI004112,192.168.15.44,211.80504751205444,0,878,67d8a_00213
-56.11655044555664,54.71157455444336,-55.76569044113159,-26.470046997070312,-94.285888671875,False,,,879,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-48,1623075528,0.22662758827209473,212.03167510032654,34972,LOGGI004112,192.168.15.44,212.03167510032654,0,879,67d8a_00213
-56.11307144165039,54.71157455444336,-55.488096446990966,-26.470046997070312,-94.285888671875,False,,,880,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-49,1623075529,0.24394536018371582,212.27562046051025,34972,LOGGI004112,192.168.15.44,212.27562046051025,0,880,67d8a_00213
-56.107845306396484,54.71157455444336,-55.469629611969,-26.470046997070312,-94.285888671875,False,,,881,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-49,1623075529,0.24468541145324707,212.5203058719635,34972,LOGGI004112,192.168.15.44,212.5203058719635,0,881,67d8a_00213
-56.10404586791992,54.71157455444336,-55.131944789886475,-27.62372589111328,-94.285888671875,False,,,882,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-49,1623075529,0.25715088844299316,212.7774567604065,34972,LOGGI004112,192.168.15.44,212.7774567604065,0,882,67d8a_00213
-56.101585388183594,54.71157455444336,-55.08427656173706,-29.32110595703125,-94.16183471679688,False,,,883,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-49,1623075529,0.26175951957702637,213.03921627998352,34972,LOGGI004112,192.168.15.44,213.03921627998352,0,883,67d8a_00213
-56.09815216064453,54.71157455444336,-54.588841094970704,-22.030282974243164,-94.16183471679688,False,,,884,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-50,1623075530,0.434537410736084,213.4737536907196,34972,LOGGI004112,192.168.15.44,213.4737536907196,0,884,67d8a_00213
-56.09374237060547,54.71157455444336,-54.32120155334473,-22.030282974243164,-94.16183471679688,False,,,885,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-50,1623075530,0.2136366367340088,213.6873903274536,34972,LOGGI004112,192.168.15.44,213.6873903274536,0,885,67d8a_00213
-56.091243743896484,54.71157455444336,-53.863672199249265,-22.030282974243164,-94.16183471679688,False,,,886,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-50,1623075530,0.25257444381713867,213.93996477127075,34972,LOGGI004112,192.168.15.44,213.93996477127075,0,886,67d8a_00213
-56.08715057373047,54.71157455444336,-54.08206502914429,-22.030282974243164,-94.36058807373047,False,,,887,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-51,1623075531,0.21886515617370605,214.15882992744446,34972,LOGGI004112,192.168.15.44,214.15882992744446,0,887,67d8a_00213
-56.08450698852539,54.71157455444336,-53.414451847076414,-22.030282974243164,-94.36058807373047,False,,,888,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-51,1623075531,0.22436809539794922,214.3831980228424,34972,LOGGI004112,192.168.15.44,214.3831980228424,0,888,67d8a_00213
-56.080482482910156,54.71157455444336,-52.71972295761108,-22.030282974243164,-94.36058807373047,False,,,889,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-51,1623075531,0.21165108680725098,214.59484910964966,34972,LOGGI004112,192.168.15.44,214.59484910964966,0,889,67d8a_00213
-56.07762145996094,54.71157455444336,-52.75857746124267,-22.030282974243164,-94.36058807373047,False,,,890,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-51,1623075531,0.22737336158752441,214.82222247123718,34972,LOGGI004112,192.168.15.44,214.82222247123718,0,890,67d8a_00213
-56.07508087158203,54.71157455444336,-52.682767143249514,-22.030282974243164,-94.36058807373047,False,,,891,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-51,1623075531,0.21307110786437988,215.03529357910156,34972,LOGGI004112,192.168.15.44,215.03529357910156,0,891,67d8a_00213
-56.07160568237305,54.71157455444336,-52.88862506866455,-22.030282974243164,-94.36058807373047,False,,,892,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-52,1623075532,0.21530652046203613,215.2506000995636,34972,LOGGI004112,192.168.15.44,215.2506000995636,0,892,67d8a_00213
-56.06935501098633,54.71157455444336,-52.48592136383056,-22.030282974243164,-94.36058807373047,False,,,893,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-52,1623075532,0.22024178504943848,215.47084188461304,34972,LOGGI004112,192.168.15.44,215.47084188461304,0,893,67d8a_00213
-56.06538009643555,54.71157455444336,-53.58437726974487,-24.88824462890625,-94.36058807373047,False,,,894,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-52,1623075532,0.21788239479064941,215.6887242794037,34972,LOGGI004112,192.168.15.44,215.6887242794037,0,894,67d8a_00213
-56.06100845336914,54.71157455444336,-53.24920152664185,-19.873340606689453,-95.5282974243164,False,,,895,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-52,1623075532,0.23652958869934082,215.92525386810303,34972,LOGGI004112,192.168.15.44,215.92525386810303,0,895,67d8a_00213
-56.05766677856445,54.71157455444336,-53.652147884368894,-19.873340606689453,-95.5282974243164,False,,,896,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-53,1623075533,0.17576241493225098,216.10101628303528,34972,LOGGI004112,192.168.15.44,216.10101628303528,0,896,67d8a_00213
-56.05480194091797,54.71157455444336,-54.30840200424194,-19.873340606689453,-95.5282974243164,False,,,897,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-53,1623075533,0.26090168952941895,216.3619179725647,34972,LOGGI004112,192.168.15.44,216.3619179725647,0,897,67d8a_00213
-56.05202865600586,54.71157455444336,-54.807241382598875,-19.873340606689453,-95.5282974243164,False,,,898,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-53,1623075533,0.1803746223449707,216.54229259490967,34972,LOGGI004112,192.168.15.44,216.54229259490967,0,898,67d8a_00213
-56.04935073852539,54.71157455444336,-55.505163478851316,-19.873340606689453,-105.4004898071289,False,,,899,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-53,1623075533,0.27805614471435547,216.82034873962402,34972,LOGGI004112,192.168.15.44,216.82034873962402,0,899,67d8a_00213
-56.046531677246094,54.71157455444336,-56.32269420623779,-19.873340606689453,-105.4004898071289,False,,,900,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-54,1623075534,0.22080063819885254,217.04114937782288,34972,LOGGI004112,192.168.15.44,217.04114937782288,0,900,67d8a_00213
-56.04304885864258,54.71157455444336,-57.46671676635742,-19.873340606689453,-105.4004898071289,False,,,901,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-54,1623075534,0.22690439224243164,217.2680537700653,34972,LOGGI004112,192.168.15.44,217.2680537700653,0,901,67d8a_00213
-56.03913879394531,54.71157455444336,-58.1042387008667,-19.873340606689453,-105.4004898071289,False,,,902,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-54,1623075534,0.22185993194580078,217.4899137020111,34972,LOGGI004112,192.168.15.44,217.4899137020111,0,902,67d8a_00213
-56.0356330871582,54.71157455444336,-59.63665534973145,-19.873340606689453,-105.4004898071289,False,,,903,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-54,1623075534,0.2405989170074463,217.73051261901855,34972,LOGGI004112,192.168.15.44,217.73051261901855,0,903,67d8a_00213
-56.031951904296875,54.71157455444336,-58.10980758666992,-19.873340606689453,-105.4004898071289,False,,,904,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-55,1623075535,0.3391869068145752,218.06969952583313,34972,LOGGI004112,192.168.15.44,218.06969952583313,0,904,67d8a_00213
-56.028106689453125,54.71157455444336,-59.24479850769043,-25.7373046875,-105.4004898071289,False,,,905,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-55,1623075535,0.2351088523864746,218.3048083782196,34972,LOGGI004112,192.168.15.44,218.3048083782196,0,905,67d8a_00213
-56.02452850341797,54.71157455444336,-59.30100605010986,-25.7373046875,-105.4004898071289,False,,,906,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-55,1623075535,0.25321364402770996,218.55802202224731,34972,LOGGI004112,192.168.15.44,218.55802202224731,0,906,67d8a_00213
-56.02021789550781,54.71157455444336,-59.37346199035645,-25.7373046875,-105.4004898071289,False,,,907,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-55,1623075535,0.21795058250427246,218.7759726047516,34972,LOGGI004112,192.168.15.44,218.7759726047516,0,907,67d8a_00213
-56.01670455932617,54.71157455444336,-59.321530456542966,-25.7373046875,-105.4004898071289,False,,,908,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-56,1623075536,0.3508737087249756,219.12684631347656,34972,LOGGI004112,192.168.15.44,219.12684631347656,0,908,67d8a_00213
-56.01450729370117,54.71157455444336,-58.19270778656006,-25.7373046875,-103.87510681152344,False,,,909,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-56,1623075536,0.321382999420166,219.44822931289673,34972,LOGGI004112,192.168.15.44,219.44822931289673,0,909,67d8a_00213
-56.01066207885742,54.71157455444336,-57.53306121826172,-25.7373046875,-103.87510681152344,False,,,910,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-56,1623075536,0.28438568115234375,219.73261499404907,34972,LOGGI004112,192.168.15.44,219.73261499404907,0,910,67d8a_00213
-56.00914001464844,54.71157455444336,-56.87745792388916,-25.7373046875,-103.87510681152344,False,,,911,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-57,1623075537,0.22317934036254883,219.95579433441162,34972,LOGGI004112,192.168.15.44,219.95579433441162,0,911,67d8a_00213
-56.0063591003418,54.71157455444336,-56.12499374389648,-25.7373046875,-103.87510681152344,False,,,912,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-57,1623075537,0.26404285430908203,220.2198371887207,34972,LOGGI004112,192.168.15.44,220.2198371887207,0,912,67d8a_00213
-56.00279998779297,54.71157455444336,-54.30050518035889,-25.7373046875,-94.37043762207031,False,,,913,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-57,1623075537,0.2667560577392578,220.48659324645996,34972,LOGGI004112,192.168.15.44,220.48659324645996,0,913,67d8a_00213
-55.99903106689453,54.71157455444336,-54.635753650665286,-25.7373046875,-94.37043762207031,False,,,914,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-57,1623075537,0.21452045440673828,220.7011137008667,34972,LOGGI004112,192.168.15.44,220.7011137008667,0,914,67d8a_00213
-55.995635986328125,54.71157455444336,-54.398821659088135,-26.86687469482422,-92.19320678710938,False,,,915,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-58,1623075538,0.22426390647888184,220.92537760734558,34972,LOGGI004112,192.168.15.44,220.92537760734558,0,915,67d8a_00213
-55.99309539794922,54.71157455444336,-53.95729681015015,-26.86687469482422,-92.19320678710938,False,,,916,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-58,1623075538,0.21645784378051758,221.1418354511261,34972,LOGGI004112,192.168.15.44,221.1418354511261,0,916,67d8a_00213
-55.99073791503906,54.71157455444336,-53.59113985061646,-26.86687469482422,-89.20600891113281,False,,,917,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-58,1623075538,0.21873974800109863,221.3605751991272,34972,LOGGI004112,192.168.15.44,221.3605751991272,0,917,67d8a_00213
-55.98686218261719,54.71157455444336,-53.908351497650145,-23.86078453063965,-91.46328735351562,False,,,918,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-58,1623075538,0.2233121395111084,221.5838873386383,34972,LOGGI004112,192.168.15.44,221.5838873386383,0,918,67d8a_00213
-55.984153747558594,54.71157455444336,-54.66668127059936,-23.86078453063965,-91.46328735351562,False,,,919,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-59,1623075539,0.2384631633758545,221.82235050201416,34972,LOGGI004112,192.168.15.44,221.82235050201416,0,919,67d8a_00213
-55.98130416870117,54.71157455444336,-54.70185537338257,-23.86078453063965,-91.46328735351562,False,,,920,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-59,1623075539,0.22754716873168945,222.04989767074585,34972,LOGGI004112,192.168.15.44,222.04989767074585,0,920,67d8a_00213
-55.97758865356445,54.71157455444336,-54.384690570831296,-23.86078453063965,-91.46328735351562,False,,,921,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-59,1623075539,0.18918347358703613,222.23908114433289,34972,LOGGI004112,192.168.15.44,222.23908114433289,0,921,67d8a_00213
-55.97563552856445,54.71157455444336,-54.57862691879272,-23.86078453063965,-91.46328735351562,False,,,922,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-59,1623075539,0.1709296703338623,222.41001081466675,34972,LOGGI004112,192.168.15.44,222.41001081466675,0,922,67d8a_00213
-55.97273635864258,54.71157455444336,-54.927711162567135,-23.86078453063965,-91.46328735351562,False,,,923,fc099dc651d9451284485c79c10ec170,2021-06-07_11-18-59,1623075539,0.17401528358459473,222.58402609825134,34972,LOGGI004112,192.168.15.44,222.58402609825134,0,923,67d8a_00213
-55.9700927734375,54.71157455444336,-55.40699333190918,-23.86078453063965,-95.47595977783203,False,,,924,fc099dc651d9451284485c79c10ec170,2021-06-07_11-19-00,1623075540,0.18947672843933105,222.77350282669067,34972,LOGGI004112,192.168.15.44,222.77350282669067,0,924,67d8a_00213
-55.967891693115234,54.71157455444336,-55.33543560028076,-23.86078453063965,-95.47595977783203,False,,,925,fc099dc651d9451284485c79c10ec170,2021-06-07_11-19-00,1623075540,0.21209359169006348,222.98559641838074,34972,LOGGI004112,192.168.15.44,222.98559641838074,0,925,67d8a_00213
-55.96553039550781,54.71157455444336,-55.622368011474606,-23.86078453063965,-95.47595977783203,False,,,926,fc099dc651d9451284485c79c10ec170,2021-06-07_11-19-00,1623075540,0.20959782600402832,223.19519424438477,34972,LOGGI004112,192.168.15.44,223.19519424438477,0,926,67d8a_00213
-55.961299896240234,54.71157455444336,-56.07857929229736,-23.86078453063965,-95.47595977783203,False,,,927,fc099dc651d9451284485c79c10ec170,2021-06-07_11-19-00,1623075540,0.21186614036560059,223.40706038475037,34972,LOGGI004112,192.168.15.44,223.40706038475037,0,927,67d8a_00213
-55.958736419677734,54.71157455444336,-55.82082801818848,-30.804157257080078,-95.47595977783203,False,,,928,fc099dc651d9451284485c79c10ec170,2021-06-07_11-19-00,1623075540,0.293048620223999,223.70010900497437,34972,LOGGI004112,192.168.15.44,223.70010900497437,0,928,67d8a_00213
-55.956138610839844,54.71157455444336,-56.28337753295899,-28.91324234008789,-95.47595977783203,False,,,929,fc099dc651d9451284485c79c10ec170,2021-06-07_11-19-01,1623075541,0.2681441307067871,223.96825313568115,34972,LOGGI004112,192.168.15.44,223.96825313568115,0,929,67d8a_00213
-55.952857971191406,54.71157455444336,-56.262996673583984,-21.206398010253906,-95.47595977783203,False,,,930,fc099dc651d9451284485c79c10ec170,2021-06-07_11-19-01,1623075541,0.21892046928405762,224.1871736049652,34972,LOGGI004112,192.168.15.44,224.1871736049652,0,930,67d8a_00213
-55.949256896972656,54.71157455444336,-56.47755420684815,-21.206398010253906,-95.47595977783203,False,,,931,fc099dc651d9451284485c79c10ec170,2021-06-07_11-19-01,1623075541,0.22136902809143066,224.40854263305664,34972,LOGGI004112,192.168.15.44,224.40854263305664,0,931,67d8a_00213
-55.946537017822266,54.71157455444336,-56.48301864624023,-21.206398010253906,-95.47595977783203,False,,,932,fc099dc651d9451284485c79c10ec170,2021-06-07_11-19-01,1623075541,0.21645569801330566,224.62499833106995,34972,LOGGI004112,192.168.15.44,224.62499833106995,0,932,67d8a_00213
