true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-70.2861328125,66.27590942382812,-71.43807556152343,-38.67768096923828,-143.8206787109375,False,,,926,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-19,1623080839,0.24163317680358887,219.50051736831665,55470,LOGGI004112,192.168.15.44,219.50051736831665,0,926,67d8a_00384
-70.27918243408203,66.27590942382812,-71.12560905456543,-38.67768096923828,-143.8206787109375,False,,,927,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-19,1623080839,0.21027135848999023,219.71078872680664,55470,LOGGI004112,192.168.15.44,219.71078872680664,0,927,67d8a_00384
-70.26563262939453,66.27590942382812,-71.67984825134278,-38.67768096923828,-143.8206787109375,False,,,928,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-19,1623080839,0.21436381340026855,219.9251525402069,55470,LOGGI004112,192.168.15.44,219.9251525402069,0,928,67d8a_00384
-70.25759887695312,66.27590942382812,-70.70289436340332,-32.903045654296875,-143.8206787109375,False,,,929,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-20,1623080840,0.28131651878356934,220.20646905899048,55470,LOGGI004112,192.168.15.44,220.20646905899048,0,929,67d8a_00384
-70.2469482421875,66.27590942382812,-70.63279239654541,-32.903045654296875,-143.8206787109375,False,,,930,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-20,1623080840,0.2251448631286621,220.43161392211914,55470,LOGGI004112,192.168.15.44,220.43161392211914,0,930,67d8a_00384
-70.23109436035156,66.27590942382812,-72.4004821395874,-32.903045654296875,-143.8206787109375,False,,,931,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-20,1623080840,0.22597312927246094,220.6575870513916,55470,LOGGI004112,192.168.15.44,220.6575870513916,0,931,67d8a_00384
-70.21898651123047,66.27590942382812,-72.49343730926513,-32.903045654296875,-143.8206787109375,False,,,932,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-20,1623080840,0.21420526504516602,220.87179231643677,55470,LOGGI004112,192.168.15.44,220.87179231643677,0,932,67d8a_00384
-70.20556640625,66.27590942382812,-72.64704257965087,-32.903045654296875,-143.8206787109375,False,,,933,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-21,1623080841,0.22203540802001953,221.0938277244568,55470,LOGGI004112,192.168.15.44,221.0938277244568,0,933,67d8a_00384
-70.19448852539062,66.27590942382812,-70.41373348236084,-32.903045654296875,-115.04475402832031,False,,,934,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-21,1623080841,0.21226978302001953,221.3060975074768,55470,LOGGI004112,192.168.15.44,221.3060975074768,0,934,67d8a_00384
-70.18345642089844,66.27590942382812,-71.19700927734375,-32.903045654296875,-121.14445495605469,False,,,935,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-21,1623080841,0.21322178840637207,221.51931929588318,55470,LOGGI004112,192.168.15.44,221.51931929588318,0,935,67d8a_00384
-70.17353820800781,66.27590942382812,-69.89074001312255,-32.16949462890625,-121.14445495605469,False,,,936,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-21,1623080841,0.2199573516845703,221.73927664756775,55470,LOGGI004112,192.168.15.44,221.73927664756775,0,936,67d8a_00384
-70.16219329833984,66.27590942382812,-69.60150802612304,-32.16949462890625,-121.14445495605469,False,,,937,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-21,1623080841,0.21456551551818848,221.95384216308594,55470,LOGGI004112,192.168.15.44,221.95384216308594,0,937,67d8a_00384
-70.15055847167969,66.27590942382812,-68.61909786224365,-32.16949462890625,-121.14445495605469,False,,,938,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-22,1623080842,0.22981810569763184,222.18366026878357,55470,LOGGI004112,192.168.15.44,222.18366026878357,0,938,67d8a_00384
-70.13908386230469,66.27590942382812,-68.72484535217285,-32.16949462890625,-121.14445495605469,False,,,939,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-22,1623080842,0.21097660064697266,222.39463686943054,55470,LOGGI004112,192.168.15.44,222.39463686943054,0,939,67d8a_00384
-70.1285171508789,66.27590942382812,-69.26023868560792,-32.16949462890625,-121.14445495605469,False,,,940,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-22,1623080842,0.2145400047302246,222.60917687416077,55470,LOGGI004112,192.168.15.44,222.60917687416077,0,940,67d8a_00384
-70.117919921875,66.27590942382812,-68.03082431793213,-32.16949462890625,-121.14445495605469,False,,,941,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-22,1623080842,0.21294546127319336,222.82212233543396,55470,LOGGI004112,192.168.15.44,222.82212233543396,0,941,67d8a_00384
-70.10354614257812,66.27590942382812,-69.93982208251953,-32.16949462890625,-123.94610595703125,False,,,942,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-23,1623080843,0.22071051597595215,223.0428328514099,55470,LOGGI004112,192.168.15.44,223.0428328514099,0,942,67d8a_00384
-70.09033966064453,66.27590942382812,-69.61450233459473,-32.16949462890625,-123.94610595703125,False,,,943,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-23,1623080843,0.2288508415222168,223.27168369293213,55470,LOGGI004112,192.168.15.44,223.27168369293213,0,943,67d8a_00384
-70.07894134521484,66.27590942382812,-70.27629062652588,-32.16949462890625,-123.94610595703125,False,,,944,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-23,1623080843,0.22882533073425293,223.50050902366638,55470,LOGGI004112,192.168.15.44,223.50050902366638,0,944,67d8a_00384
-70.06692504882812,66.27590942382812,-68.88890312194825,-32.16949462890625,-123.94610595703125,False,,,945,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-23,1623080843,0.23549199104309082,223.73600101470947,55470,LOGGI004112,192.168.15.44,223.73600101470947,0,945,67d8a_00384
-70.05464172363281,66.27590942382812,-69.64884502410888,-39.98881149291992,-123.94610595703125,False,,,946,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-24,1623080844,0.21897196769714355,223.95497298240662,55470,LOGGI004112,192.168.15.44,223.95497298240662,0,946,67d8a_00384
-70.04190826416016,66.27590942382812,-70.54920589447022,-39.98881149291992,-123.94610595703125,False,,,947,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-24,1623080844,0.21724390983581543,224.17221689224243,55470,LOGGI004112,192.168.15.44,224.17221689224243,0,947,67d8a_00384
-70.03190612792969,66.27590942382812,-71.12299125671387,-39.98881149291992,-123.94610595703125,False,,,948,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-24,1623080844,0.2223820686340332,224.39459896087646,55470,LOGGI004112,192.168.15.44,224.39459896087646,0,948,67d8a_00384
-70.02350616455078,66.27590942382812,-70.67161254882812,-39.40003967285156,-123.94610595703125,False,,,949,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-24,1623080844,0.1899888515472412,224.5845878124237,55470,LOGGI004112,192.168.15.44,224.5845878124237,0,949,67d8a_00384
-70.01345825195312,66.27590942382812,-69.81955425262451,-39.40003967285156,-123.94610595703125,False,,,950,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-24,1623080844,0.20380282402038574,224.7883906364441,55470,LOGGI004112,192.168.15.44,224.7883906364441,0,950,67d8a_00384
-70.00605010986328,66.27590942382812,-68.40797348022461,-39.40003967285156,-123.94610595703125,False,,,951,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-25,1623080845,0.15165495872497559,224.94004559516907,55470,LOGGI004112,192.168.15.44,224.94004559516907,0,951,67d8a_00384
-69.9957275390625,66.27590942382812,-66.98142852783204,-39.40003967285156,-121.84410858154297,False,,,952,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-25,1623080845,0.20619845390319824,225.14624404907227,55470,LOGGI004112,192.168.15.44,225.14624404907227,0,952,67d8a_00384
-69.98565673828125,66.27590942382812,-66.7648764038086,-39.40003967285156,-104.45609283447266,False,,,953,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-25,1623080845,0.2021160125732422,225.3483600616455,55470,LOGGI004112,192.168.15.44,225.3483600616455,0,953,67d8a_00384
-69.97370147705078,66.27590942382812,-66.74754215240479,-39.40003967285156,-104.45609283447266,False,,,954,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-25,1623080845,0.16650176048278809,225.5148618221283,55470,LOGGI004112,192.168.15.44,225.5148618221283,0,954,67d8a_00384
-69.95792388916016,66.27590942382812,-68.12665794372559,-39.40003967285156,-104.45609283447266,False,,,955,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-25,1623080845,0.16667675971984863,225.68153858184814,55470,LOGGI004112,192.168.15.44,225.68153858184814,0,955,67d8a_00384
-69.94871520996094,66.27590942382812,-69.01802822113036,-39.40003967285156,-125.44409942626953,False,,,956,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-26,1623080846,0.2099621295928955,225.89150071144104,55470,LOGGI004112,192.168.15.44,225.89150071144104,0,956,67d8a_00384
-69.93548583984375,66.27590942382812,-69.25554416656495,-39.40003967285156,-125.44409942626953,False,,,957,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-26,1623080846,0.21782398223876953,226.1093246936798,55470,LOGGI004112,192.168.15.44,226.1093246936798,0,957,67d8a_00384
-69.92227935791016,66.27590942382812,-69.19209907531739,-39.40003967285156,-125.44409942626953,False,,,958,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-26,1623080846,0.21416544914245605,226.32349014282227,55470,LOGGI004112,192.168.15.44,226.32349014282227,0,958,67d8a_00384
-69.91542053222656,66.27590942382812,-69.33760604858398,-39.60454559326172,-125.44409942626953,False,,,959,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-26,1623080846,0.21239590644836426,226.53588604927063,55470,LOGGI004112,192.168.15.44,226.53588604927063,0,959,67d8a_00384
-69.9042739868164,66.27590942382812,-70.46020748138427,-40.18424987792969,-125.44409942626953,False,,,960,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-26,1623080846,0.19236373901367188,226.7282497882843,55470,LOGGI004112,192.168.15.44,226.7282497882843,0,960,67d8a_00384
-69.89216613769531,66.27590942382812,-71.94531448364258,-43.566123962402344,-125.44409942626953,False,,,961,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-27,1623080847,0.15041089057922363,226.87866067886353,55470,LOGGI004112,192.168.15.44,226.87866067886353,0,961,67d8a_00384
-69.88517761230469,66.27590942382812,-71.82105491638184,-40.55385971069336,-125.44409942626953,False,,,962,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-27,1623080847,0.18570351600646973,227.06436419487,55470,LOGGI004112,192.168.15.44,227.06436419487,0,962,67d8a_00384
-69.87721252441406,66.27590942382812,-71.25311569213868,-40.55385971069336,-125.44409942626953,False,,,963,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-27,1623080847,0.30291008949279785,227.3672742843628,55470,LOGGI004112,192.168.15.44,227.3672742843628,0,963,67d8a_00384
-69.86698913574219,66.27590942382812,-72.17322074890137,-40.55385971069336,-135.16787719726562,False,,,964,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-27,1623080847,0.3802146911621094,227.7474889755249,55470,LOGGI004112,192.168.15.44,227.7474889755249,0,964,67d8a_00384
-69.85841369628906,66.27590942382812,-71.39245822906494,-40.55385971069336,-135.16787719726562,False,,,965,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-28,1623080848,0.2476024627685547,227.99509143829346,55470,LOGGI004112,192.168.15.44,227.99509143829346,0,965,67d8a_00384
-69.84962463378906,66.27590942382812,-70.6956169128418,-40.55385971069336,-135.16787719726562,False,,,966,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-28,1623080848,0.2232367992401123,228.21832823753357,55470,LOGGI004112,192.168.15.44,228.21832823753357,0,966,67d8a_00384
-69.83927917480469,66.27590942382812,-70.13321422576904,-40.55385971069336,-135.16787719726562,False,,,967,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-28,1623080848,0.24233651161193848,228.4606647491455,55470,LOGGI004112,192.168.15.44,228.4606647491455,0,967,67d8a_00384
-69.82648468017578,66.27590942382812,-70.98064311981202,-40.55385971069336,-135.16787719726562,False,,,968,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-28,1623080848,0.18819546699523926,228.64886021614075,55470,LOGGI004112,192.168.15.44,228.64886021614075,0,968,67d8a_00384
-69.81368255615234,66.27590942382812,-71.76390762329102,-40.55385971069336,-135.16787719726562,False,,,969,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-29,1623080849,0.18534135818481445,228.83420157432556,55470,LOGGI004112,192.168.15.44,228.83420157432556,0,969,67d8a_00384
-69.80460357666016,66.27590942382812,-71.29235816955567,-39.889949798583984,-135.16787719726562,False,,,970,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-29,1623080849,0.2539403438568115,229.08814191818237,55470,LOGGI004112,192.168.15.44,229.08814191818237,0,970,67d8a_00384
-69.79373931884766,66.27590942382812,-71.45075035095215,-39.889949798583984,-135.16787719726562,False,,,971,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-29,1623080849,0.18312716484069824,229.27126908302307,55470,LOGGI004112,192.168.15.44,229.27126908302307,0,971,67d8a_00384
-69.78622436523438,66.27590942382812,-71.06355819702148,-35.508907318115234,-135.16787719726562,False,,,972,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-29,1623080849,0.17321515083312988,229.4444842338562,55470,LOGGI004112,192.168.15.44,229.4444842338562,0,972,67d8a_00384
-69.77597045898438,66.27590942382812,-71.6062718963623,-35.508907318115234,-135.16787719726562,False,,,973,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-30,1623080850,0.18054866790771484,229.62503290176392,55470,LOGGI004112,192.168.15.44,229.62503290176392,0,973,67d8a_00384
-69.76641082763672,66.27590942382812,-69.7045976638794,-35.508907318115234,-124.07205200195312,False,,,974,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-30,1623080850,0.24856948852539062,229.8736023902893,55470,LOGGI004112,192.168.15.44,229.8736023902893,0,974,67d8a_00384
-69.7510986328125,66.27590942382812,-70.18568508148194,-35.508907318115234,-124.07205200195312,False,,,975,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-30,1623080850,0.23656558990478516,230.1101679801941,55470,LOGGI004112,192.168.15.44,230.1101679801941,0,975,67d8a_00384
-69.74054718017578,66.27590942382812,-70.34559539794923,-35.508907318115234,-124.07205200195312,False,,,976,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-30,1623080850,0.24528717994689941,230.355455160141,55470,LOGGI004112,192.168.15.44,230.355455160141,0,976,67d8a_00384
-69.73188781738281,66.27590942382812,-70.81371593475342,-35.508907318115234,-124.07205200195312,False,,,977,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-30,1623080850,0.2255246639251709,230.58097982406616,55470,LOGGI004112,192.168.15.44,230.58097982406616,0,977,67d8a_00384
-69.72229766845703,66.27590942382812,-70.18459701538086,-35.508907318115234,-124.07205200195312,False,,,978,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-31,1623080851,0.1944444179534912,230.77542424201965,55470,LOGGI004112,192.168.15.44,230.77542424201965,0,978,67d8a_00384
-69.71299743652344,66.27590942382812,-70.98307140350342,-35.508907318115234,-115.0082015991211,False,,,979,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-31,1623080851,0.21864962577819824,230.99407386779785,55470,LOGGI004112,192.168.15.44,230.99407386779785,0,979,67d8a_00384
-69.70035552978516,66.27590942382812,-71.10799835205079,-35.508907318115234,-115.0082015991211,False,,,980,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-31,1623080851,0.17805075645446777,231.17212462425232,55470,LOGGI004112,192.168.15.44,231.17212462425232,0,980,67d8a_00384
-69.69387817382812,66.27590942382812,-71.20136371612548,-35.508907318115234,-115.37194061279297,False,,,981,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-31,1623080851,0.22056269645690918,231.39268732070923,55470,LOGGI004112,192.168.15.44,231.39268732070923,0,981,67d8a_00384
-69.68537902832031,66.27590942382812,-72.31904113769531,-37.25397491455078,-115.37194061279297,False,,,982,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-32,1623080852,0.2248826026916504,231.61756992340088,55470,LOGGI004112,192.168.15.44,231.61756992340088,0,982,67d8a_00384
-69.67338562011719,66.27590942382812,-73.09372734069824,-37.25397491455078,-115.37194061279297,False,,,983,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-32,1623080852,0.1812756061553955,231.79884552955627,55470,LOGGI004112,192.168.15.44,231.79884552955627,0,983,67d8a_00384
-69.66875457763672,66.27590942382812,-73.21699832916259,-34.90718078613281,-115.37194061279297,False,,,984,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-32,1623080852,0.18050193786621094,231.97934746742249,55470,LOGGI004112,192.168.15.44,231.97934746742249,0,984,67d8a_00384
-69.65973663330078,66.27590942382812,-72.06029956817628,-34.90718078613281,-115.37194061279297,False,,,985,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-32,1623080852,0.21931958198547363,232.19866704940796,55470,LOGGI004112,192.168.15.44,232.19866704940796,0,985,67d8a_00384
-69.65408325195312,66.27590942382812,-70.74753326416015,-34.90718078613281,-115.37194061279297,False,,,986,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-32,1623080852,0.17882204055786133,232.37748908996582,55470,LOGGI004112,192.168.15.44,232.37748908996582,0,986,67d8a_00384
-69.64450073242188,66.27590942382812,-69.75430522918701,-34.90718078613281,-115.37194061279297,False,,,987,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-33,1623080853,0.17547249794006348,232.55296158790588,55470,LOGGI004112,192.168.15.44,232.55296158790588,0,987,67d8a_00384
-69.63433837890625,66.27590942382812,-69.27416408538818,-34.90718078613281,-125.82295227050781,False,,,988,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-33,1623080853,0.16791772842407227,232.72087931632996,55470,LOGGI004112,192.168.15.44,232.72087931632996,0,988,67d8a_00384
-69.625,66.27590942382812,-68.3049102783203,-26.228618621826172,-125.82295227050781,False,,,989,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-33,1623080853,0.22149157524108887,232.94237089157104,55470,LOGGI004112,192.168.15.44,232.94237089157104,0,989,67d8a_00384
-69.61686706542969,66.27590942382812,-68.04954292297363,-26.228618621826172,-125.82295227050781,False,,,990,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-33,1623080853,0.2030496597290039,233.14542055130005,55470,LOGGI004112,192.168.15.44,233.14542055130005,0,990,67d8a_00384
-69.60758972167969,66.27590942382812,-67.25908954620361,-26.228618621826172,-125.82295227050781,False,,,991,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-33,1623080853,0.17152738571166992,233.31694793701172,55470,LOGGI004112,192.168.15.44,233.31694793701172,0,991,67d8a_00384
-69.59857940673828,66.27590942382812,-66.18944362640381,-26.228618621826172,-125.82295227050781,False,,,992,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-34,1623080854,0.20983076095581055,233.52677869796753,55470,LOGGI004112,192.168.15.44,233.52677869796753,0,992,67d8a_00384
-69.58805847167969,66.27590942382812,-65.15927211761475,-26.228618621826172,-125.82295227050781,False,,,993,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-34,1623080854,0.2011857032775879,233.72796440124512,55470,LOGGI004112,192.168.15.44,233.72796440124512,0,993,67d8a_00384
-69.58094024658203,66.27590942382812,-65.96164733886718,-26.228618621826172,-125.82295227050781,False,,,994,97e64e79aeef4dd1ae70aaea8c03b302,2021-06-07_12-47-34,1623080854,0.22565531730651855,233.95361971855164,55470,LOGGI004112,192.168.15.44,233.95361971855164,0,994,67d8a_00384
