true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-19611.634765625,-282.0810546875,-19308.50180175781,-7929.98388671875,-41712.87109375,1985.2789306640625,False,,,1390,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-31,1623527911,0.1654500961303711,275.6554865837097,181487,LOGGI004112,192.168.15.44,275.6554865837097,0,1390,58b1f_00080
-19383.49609375,-282.0810546875,-19296.44973144531,-7929.98388671875,-41712.87109375,2107.82421875,False,,,1391,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-32,1623527912,0.1669175624847412,275.82240414619446,181487,LOGGI004112,192.168.15.44,275.82240414619446,0,1391,58b1f_00080
-19423.861328125,-282.0810546875,-19351.936782226563,-7929.98388671875,-41712.87109375,2214.76171875,False,,,1392,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-32,1623527912,0.1725451946258545,275.9949493408203,181487,LOGGI004112,192.168.15.44,275.9949493408203,0,1392,58b1f_00080
-18977.38671875,-282.0810546875,-19339.001098632812,-7929.98388671875,-41712.87109375,2103.824462890625,False,,,1393,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-32,1623527912,0.1676795482635498,276.16262888908386,181487,LOGGI004112,192.168.15.44,276.16262888908386,0,1393,58b1f_00080
-19190.09375,-282.0810546875,-19374.19985839844,-7929.98388671875,-41712.87109375,1749.9481201171875,False,,,1394,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-32,1623527912,0.1989126205444336,276.3615415096283,181487,LOGGI004112,192.168.15.44,276.3615415096283,0,1394,58b1f_00080
-18792.517578125,-282.0810546875,-19304.706772460937,-7929.98388671875,-41712.87109375,2021.535400390625,False,,,1395,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-32,1623527912,0.2075653076171875,276.5691068172455,181487,LOGGI004112,192.168.15.44,276.5691068172455,0,1395,58b1f_00080
-18868.578125,-282.0810546875,-19369.39368652344,-7929.98388671875,-41712.87109375,1927.2701416015625,False,,,1396,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-33,1623527913,0.19274473190307617,276.76185154914856,181487,LOGGI004112,192.168.15.44,276.76185154914856,0,1396,58b1f_00080
-19085.296875,-282.0810546875,-19342.327338867188,-7929.98388671875,-41712.87109375,1491.765869140625,False,,,1397,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-33,1623527913,0.20338177680969238,276.96523332595825,181487,LOGGI004112,192.168.15.44,276.96523332595825,0,1397,58b1f_00080
-18680.623046875,-282.0810546875,-19391.48763183594,-7929.98388671875,-41712.87109375,1740.335693359375,False,,,1398,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-33,1623527913,0.2100214958190918,277.17525482177734,181487,LOGGI004112,192.168.15.44,277.17525482177734,0,1398,58b1f_00080
-18873.228515625,-282.0810546875,-19386.371635742187,-7929.98388671875,-41712.87109375,1153.0760498046875,False,,,1399,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-33,1623527913,0.20795726776123047,277.3832120895386,181487,LOGGI004112,192.168.15.44,277.3832120895386,0,1399,58b1f_00080
-19454.828125,-282.0810546875,-19430.705932617188,-7929.98388671875,-41712.87109375,1546.6407470703125,False,,,1400,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-33,1623527913,0.20578265190124512,277.5889947414398,181487,LOGGI004112,192.168.15.44,277.5889947414398,0,1400,58b1f_00080
-20375.7265625,-282.0810546875,-19425.48710449219,-7929.98388671875,-41712.87109375,1422.8143310546875,False,,,1401,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-34,1623527914,0.30358171463012695,277.89257645606995,181487,LOGGI004112,192.168.15.44,277.89257645606995,0,1401,58b1f_00080
-20932.697265625,-282.0810546875,-19334.571079101563,-7929.98388671875,-41712.87109375,1402.193603515625,False,,,1402,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-34,1623527914,0.20270109176635742,278.0952775478363,181487,LOGGI004112,192.168.15.44,278.0952775478363,0,1402,58b1f_00080
-20482.537109375,-282.0810546875,-19387.146938476562,-7929.98388671875,-41712.87109375,2021.093017578125,False,,,1403,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-34,1623527914,0.20552515983581543,278.3008027076721,181487,LOGGI004112,192.168.15.44,278.3008027076721,0,1403,58b1f_00080
-20743.912109375,-282.0810546875,-19408.01287597656,-7929.98388671875,-41712.87109375,2376.016845703125,False,,,1404,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-34,1623527914,0.20045757293701172,278.50126028060913,181487,LOGGI004112,192.168.15.44,278.50126028060913,0,1404,58b1f_00080
-20914.146484375,-282.0810546875,-19447.686665039062,-7929.98388671875,-41712.87109375,1830.8270263671875,False,,,1405,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-35,1623527915,0.21455931663513184,278.71581959724426,181487,LOGGI004112,192.168.15.44,278.71581959724426,0,1405,58b1f_00080
-20585.078125,-282.0810546875,-19494.676235351562,-7929.98388671875,-41712.87109375,1932.88671875,False,,,1406,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-35,1623527915,0.2011890411376953,278.91700863838196,181487,LOGGI004112,192.168.15.44,278.91700863838196,0,1406,58b1f_00080
-19978.91015625,-282.0810546875,-19554.11754394531,-7929.98388671875,-41712.87109375,1452.824951171875,False,,,1407,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-35,1623527915,0.19981694221496582,279.1168255805969,181487,LOGGI004112,192.168.15.44,279.1168255805969,0,1407,58b1f_00080
-19843.89453125,-282.0810546875,-19573.56984863281,-7929.98388671875,-41712.87109375,2169.254638671875,False,,,1408,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-35,1623527915,0.20748567581176758,279.3243112564087,181487,LOGGI004112,192.168.15.44,279.3243112564087,0,1408,58b1f_00080
-19600.94140625,-282.0810546875,-19482.307504882814,-7929.98388671875,-41712.87109375,1861.02392578125,False,,,1409,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-35,1623527915,0.20102787017822266,279.5253391265869,181487,LOGGI004112,192.168.15.44,279.5253391265869,0,1409,58b1f_00080
-19164.822265625,-282.0810546875,-19429.671459960937,-7929.98388671875,-41712.87109375,1457.2960205078125,False,,,1410,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-36,1623527916,0.20452117919921875,279.72986030578613,181487,LOGGI004112,192.168.15.44,279.72986030578613,0,1410,58b1f_00080
-18990.677734375,-282.0810546875,-19539.174125976562,-7929.98388671875,-41712.87109375,1737.7774658203125,False,,,1411,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-36,1623527916,0.24052047729492188,279.97038078308105,181487,LOGGI004112,192.168.15.44,279.97038078308105,0,1411,58b1f_00080
-19565.705078125,-282.0810546875,-19590.533286132813,-7929.98388671875,-41712.87109375,1485.09716796875,False,,,1412,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-36,1623527916,0.230149507522583,280.20053029060364,181487,LOGGI004112,192.168.15.44,280.20053029060364,0,1412,58b1f_00080
-19893.69140625,-282.0810546875,-19678.452094726563,-7929.98388671875,-41712.87109375,1621.7884521484375,False,,,1413,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-36,1623527916,0.23343563079833984,280.433965921402,181487,LOGGI004112,192.168.15.44,280.433965921402,0,1413,58b1f_00080
-20843.375,-282.0810546875,-19755.703012695314,-7929.98388671875,-41712.87109375,1834.5267333984375,False,,,1414,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-37,1623527917,0.24019360542297363,280.67415952682495,181487,LOGGI004112,192.168.15.44,280.67415952682495,0,1414,58b1f_00080
-19853.33984375,-282.0810546875,-19754.530708007813,-7929.98388671875,-41712.87109375,1886.157958984375,False,,,1415,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-37,1623527917,0.2500183582305908,280.92417788505554,181487,LOGGI004112,192.168.15.44,280.92417788505554,0,1415,58b1f_00080
-20015.849609375,-282.0810546875,-19742.465219726564,-7929.98388671875,-41712.87109375,1616.295654296875,False,,,1416,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-37,1623527917,0.23766779899597168,281.1618456840515,181487,LOGGI004112,192.168.15.44,281.1618456840515,0,1416,58b1f_00080
-19597.259765625,-282.0810546875,-19590.378999023436,-7929.98388671875,-41712.87109375,1586.6632080078125,False,,,1417,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-37,1623527917,0.20887112617492676,281.37071681022644,181487,LOGGI004112,192.168.15.44,281.37071681022644,0,1417,58b1f_00080
-19610.388671875,-282.0810546875,-19588.89665527344,-7929.98388671875,-41712.87109375,1748.4420166015625,False,,,1418,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-38,1623527918,0.20287752151489258,281.57359433174133,181487,LOGGI004112,192.168.15.44,281.57359433174133,0,1418,58b1f_00080
-19995.451171875,-282.0810546875,-19600.359877929688,-7929.98388671875,-41712.87109375,1646.2601318359375,False,,,1419,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-38,1623527918,0.20452308654785156,281.7781174182892,181487,LOGGI004112,192.168.15.44,281.7781174182892,0,1419,58b1f_00080
-20818.125,-282.0810546875,-19674.19124511719,-7929.98388671875,-41712.87109375,1750.0123291015625,False,,,1420,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-38,1623527918,0.20621275901794434,281.98433017730713,181487,LOGGI004112,192.168.15.44,281.98433017730713,0,1420,58b1f_00080
-19791.955078125,-282.0810546875,-19559.036997070314,-7929.98388671875,-41712.87109375,2300.3291015625,False,,,1421,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-38,1623527918,0.21112847328186035,282.195458650589,181487,LOGGI004112,192.168.15.44,282.195458650589,0,1421,58b1f_00080
-19422.974609375,-282.0810546875,-19533.701059570314,-7929.98388671875,-41712.87109375,1787.314453125,False,,,1422,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-38,1623527918,0.20266485214233398,282.3981235027313,181487,LOGGI004112,192.168.15.44,282.3981235027313,0,1422,58b1f_00080
-19805.423828125,-282.0810546875,-19509.950092773437,-7929.98388671875,-41712.87109375,1813.8128662109375,False,,,1423,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-39,1623527919,0.19884896278381348,282.59697246551514,181487,LOGGI004112,192.168.15.44,282.59697246551514,0,1423,58b1f_00080
-19025.640625,-282.0810546875,-19483.44657714844,-7929.98388671875,-41712.87109375,2445.0126953125,False,,,1424,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-39,1623527919,0.19696998596191406,282.79394245147705,181487,LOGGI004112,192.168.15.44,282.79394245147705,0,1424,58b1f_00080
-19349.09375,-282.0810546875,-19505.790463867186,-7929.98388671875,-41712.87109375,2148.2021484375,False,,,1425,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-39,1623527919,0.20220232009887695,282.9961447715759,181487,LOGGI004112,192.168.15.44,282.9961447715759,0,1425,58b1f_00080
-21494.35546875,-282.0810546875,-19573.55419433594,-7929.98388671875,-41712.87109375,2348.602783203125,False,,,1426,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-39,1623527919,0.22061491012573242,283.21675968170166,181487,LOGGI004112,192.168.15.44,283.21675968170166,0,1426,58b1f_00080
-20328.556640625,-282.0810546875,-19599.68927246094,-7929.98388671875,-41712.87109375,2489.9609375,False,,,1427,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-39,1623527919,0.205291748046875,283.42205142974854,181487,LOGGI004112,192.168.15.44,283.42205142974854,0,1427,58b1f_00080
-20132.26171875,-282.0810546875,-19584.307670898437,-7929.98388671875,-41712.87109375,1610.0452880859375,False,,,1428,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-40,1623527920,0.2439570426940918,283.6660084724426,181487,LOGGI004112,192.168.15.44,283.6660084724426,0,1428,58b1f_00080
-20191.775390625,-282.0810546875,-19611.977788085936,-7929.98388671875,-41712.87109375,1591.2523193359375,False,,,1429,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-40,1623527920,0.22539806365966797,283.8914065361023,181487,LOGGI004112,192.168.15.44,283.8914065361023,0,1429,58b1f_00080
-20092.455078125,-282.0810546875,-19690.520366210938,-7929.98388671875,-41712.87109375,2250.056396484375,False,,,1430,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-40,1623527920,0.2052597999572754,284.09666633605957,181487,LOGGI004112,192.168.15.44,284.09666633605957,0,1430,58b1f_00080
-20472.732421875,-282.0810546875,-19644.12628417969,-7929.98388671875,-41712.87109375,2243.8251953125,False,,,1431,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-40,1623527920,0.22024869918823242,284.3169150352478,181487,LOGGI004112,192.168.15.44,284.3169150352478,0,1431,58b1f_00080
-18959.177734375,-282.0810546875,-19585.091010742188,-7929.98388671875,-41712.87109375,2468.016357421875,False,,,1432,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-41,1623527921,0.2006831169128418,284.51759815216064,181487,LOGGI004112,192.168.15.44,284.51759815216064,0,1432,58b1f_00080
-19253.1640625,-282.0810546875,-19737.1837109375,-8889.23828125,-41712.87109375,2070.818603515625,False,,,1433,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-41,1623527921,0.23592925071716309,284.7535274028778,181487,LOGGI004112,192.168.15.44,284.7535274028778,0,1433,58b1f_00080
-17905.6328125,-282.0810546875,-19722.33248046875,-8889.23828125,-41712.87109375,2574.572998046875,False,,,1434,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-41,1623527921,0.24453473091125488,284.99806213378906,181487,LOGGI004112,192.168.15.44,284.99806213378906,0,1434,58b1f_00080
-16979.279296875,-282.0810546875,-19684.505703125,-8889.23828125,-41712.87109375,2284.854248046875,False,,,1435,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-41,1623527921,0.2113807201385498,285.2094428539276,181487,LOGGI004112,192.168.15.44,285.2094428539276,0,1435,58b1f_00080
-17742.892578125,-282.0810546875,-19731.69939453125,-8889.23828125,-41712.87109375,1598.6005859375,False,,,1436,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-42,1623527922,0.2135312557220459,285.42297410964966,181487,LOGGI004112,192.168.15.44,285.42297410964966,0,1436,58b1f_00080
-18404.4375,-282.0810546875,-19666.440283203126,-8889.23828125,-41712.87109375,1032.5780029296875,False,,,1437,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-42,1623527922,0.21745944023132324,285.640433549881,181487,LOGGI004112,192.168.15.44,285.640433549881,0,1437,58b1f_00080
-17687.8359375,-282.0810546875,-19640.375478515623,-8889.23828125,-41712.87109375,2788.710205078125,False,,,1438,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-42,1623527922,0.24967145919799805,285.890105009079,181487,LOGGI004112,192.168.15.44,285.890105009079,0,1438,58b1f_00080
-18153.203125,-282.0810546875,-19628.9509765625,-8889.23828125,-41712.87109375,1325.639892578125,False,,,1439,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-42,1623527922,0.22148656845092773,286.1115915775299,181487,LOGGI004112,192.168.15.44,286.1115915775299,0,1439,58b1f_00080
-17940.943359375,-282.0810546875,-19560.246611328126,-8889.23828125,-41712.87109375,1199.65185546875,False,,,1440,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-43,1623527923,0.21541666984558105,286.3270082473755,181487,LOGGI004112,192.168.15.44,286.3270082473755,0,1440,58b1f_00080
-18014.3671875,-282.0810546875,-19452.4763671875,-8889.23828125,-41712.87109375,1197.0941162109375,False,,,1441,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-43,1623527923,0.2139430046081543,286.54095125198364,181487,LOGGI004112,192.168.15.44,286.54095125198364,0,1441,58b1f_00080
-18381.111328125,-282.0810546875,-19186.097451171874,-8889.23828125,-41712.87109375,1290.3037109375,False,,,1442,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-43,1623527923,0.24726390838623047,286.7882151603699,181487,LOGGI004112,192.168.15.44,286.7882151603699,0,1442,58b1f_00080
-18354.947265625,-282.0810546875,-19209.1865625,-8889.23828125,-41712.87109375,1401.727294921875,False,,,1443,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-43,1623527923,0.309495210647583,287.09771037101746,181487,LOGGI004112,192.168.15.44,287.09771037101746,0,1443,58b1f_00080
-18890.13671875,-282.0810546875,-19136.21015625,-8889.23828125,-41712.87109375,1692.8089599609375,False,,,1444,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-44,1623527924,0.23025870323181152,287.32796907424927,181487,LOGGI004112,192.168.15.44,287.32796907424927,0,1444,58b1f_00080
-19193.80078125,-282.0810546875,-18956.677998046875,-8889.23828125,-41712.87109375,1407.9857177734375,False,,,1445,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-44,1623527924,0.2020096778869629,287.52997875213623,181487,LOGGI004112,192.168.15.44,287.52997875213623,0,1445,58b1f_00080
-18210.3515625,-282.0810546875,-18856.190380859374,-8889.23828125,-41712.87109375,2124.14013671875,False,,,1446,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-44,1623527924,0.20199179649353027,287.73197054862976,181487,LOGGI004112,192.168.15.44,287.73197054862976,0,1446,58b1f_00080
-19224.025390625,-282.0810546875,-19019.197724609374,-8889.23828125,-41712.87109375,1600.24462890625,False,,,1447,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-44,1623527924,0.21834206581115723,287.9503126144409,181487,LOGGI004112,192.168.15.44,287.9503126144409,0,1447,58b1f_00080
-19805.291015625,-282.0810546875,-18971.01896484375,-8889.23828125,-41712.87109375,1699.581787109375,False,,,1448,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-44,1623527924,0.2078566551208496,288.15816926956177,181487,LOGGI004112,192.168.15.44,288.15816926956177,0,1448,58b1f_00080
-19957.486328125,-282.0810546875,-18969.4500390625,-8889.23828125,-41712.87109375,1311.7569580078125,False,,,1449,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-45,1623527925,0.20490741729736328,288.36307668685913,181487,LOGGI004112,192.168.15.44,288.36307668685913,0,1449,58b1f_00080
-19977.8359375,-282.0810546875,-18954.549228515625,-8889.23828125,-41712.87109375,1722.8642578125,False,,,1450,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-45,1623527925,0.20697474479675293,288.5700514316559,181487,LOGGI004112,192.168.15.44,288.5700514316559,0,1450,58b1f_00080
-19446.16015625,-282.0810546875,-19054.37138671875,-8889.23828125,-41712.87109375,1594.12646484375,False,,,1451,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-45,1623527925,0.20632505416870117,288.7763764858246,181487,LOGGI004112,192.168.15.44,288.7763764858246,0,1451,58b1f_00080
-18989.072265625,-282.0810546875,-19139.8559375,-8889.23828125,-41712.87109375,2256.255859375,False,,,1452,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-45,1623527925,0.19765686988830566,288.9740333557129,181487,LOGGI004112,192.168.15.44,288.9740333557129,0,1452,58b1f_00080
-18816.591796875,-282.0810546875,-18904.54193359375,-8889.23828125,-41633.0625,1879.538330078125,False,,,1453,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-46,1623527926,0.21940112113952637,289.1934344768524,181487,LOGGI004112,192.168.15.44,289.1934344768524,0,1453,58b1f_00080
-19052.03125,-282.0810546875,-18851.0551953125,-8889.23828125,-41633.0625,1245.4290771484375,False,,,1454,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-46,1623527926,0.20348024368286133,289.3969147205353,181487,LOGGI004112,192.168.15.44,289.3969147205353,0,1454,58b1f_00080
-19195.857421875,-282.0810546875,-18891.556796875,-8889.23828125,-41633.0625,1644.790283203125,False,,,1455,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-46,1623527926,0.20764875411987305,289.60456347465515,181487,LOGGI004112,192.168.15.44,289.60456347465515,0,1455,58b1f_00080
-19016.396484375,-282.0810546875,-18846.14884765625,-8889.23828125,-41633.0625,1807.0181884765625,False,,,1456,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-46,1623527926,0.23102450370788574,289.83558797836304,181487,LOGGI004112,192.168.15.44,289.83558797836304,0,1456,58b1f_00080
-19114.8671875,-282.0810546875,-18835.503525390624,-8889.23828125,-41633.0625,1721.014892578125,False,,,1457,fbe7dc07aa404bcfaad8d5306ce59a59,2021-06-12_16-58-47,1623527927,0.300201416015625,290.13578939437866,181487,LOGGI004112,192.168.15.44,290.13578939437866,0,1457,58b1f_00080
