true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-98.25457763671875,-61.56241989135742,-103.8136290359497,-54.2950553894043,-167.7204132080078,2.7314600944519043,False,,,1410,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-22,1623526942,0.3653559684753418,276.36388874053955,179019,LOGGI004112,192.168.15.44,276.36388874053955,0,1410,58b1f_00056
-98.20172119140625,-61.56241989135742,-103.95859516143798,-54.2950553894043,-167.7204132080078,2.8245699405670166,False,,,1411,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-22,1623526942,0.2024245262145996,276.56631326675415,179019,LOGGI004112,192.168.15.44,276.56631326675415,0,1411,58b1f_00056
-98.16789245605469,-61.56241989135742,-103.82859539031982,-54.2950553894043,-167.7204132080078,3.1063232421875,False,,,1412,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-22,1623526942,0.20540761947631836,276.77172088623047,179019,LOGGI004112,192.168.15.44,276.77172088623047,0,1412,58b1f_00056
-98.15156555175781,-61.56241989135742,-103.71587001800538,-54.2950553894043,-167.7204132080078,2.581195831298828,False,,,1413,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-22,1623526942,0.19864606857299805,276.97036695480347,179019,LOGGI004112,192.168.15.44,276.97036695480347,0,1413,58b1f_00056
-98.14454650878906,-61.56241989135742,-103.7368436050415,-54.2950553894043,-167.7204132080078,2.918020486831665,False,,,1414,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-22,1623526942,0.2091045379638672,277.17947149276733,179019,LOGGI004112,192.168.15.44,277.17947149276733,0,1414,58b1f_00056
-98.12528228759766,-61.56241989135742,-103.28330043792725,-54.2950553894043,-167.7204132080078,3.524871587753296,False,,,1415,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-23,1623526943,0.1998438835144043,277.37931537628174,179019,LOGGI004112,192.168.15.44,277.37931537628174,0,1415,58b1f_00056
-98.09291076660156,-61.56241989135742,-102.8512463760376,-54.2950553894043,-167.7204132080078,2.652707576751709,False,,,1416,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-23,1623526943,0.19903063774108887,277.5783460140228,179019,LOGGI004112,192.168.15.44,277.5783460140228,0,1416,58b1f_00056
-98.05660247802734,-61.56241989135742,-102.53133510589599,-54.2950553894043,-167.7204132080078,3.590787649154663,False,,,1417,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-23,1623526943,0.20010709762573242,277.77845311164856,179019,LOGGI004112,192.168.15.44,277.77845311164856,0,1417,58b1f_00056
-98.02792358398438,-61.56241989135742,-101.74540920257569,-54.2950553894043,-167.7204132080078,2.8968002796173096,False,,,1418,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-23,1623526943,0.19901442527770996,277.97746753692627,179019,LOGGI004112,192.168.15.44,277.97746753692627,0,1418,58b1f_00056
-98.006591796875,-61.56241989135742,-101.11035091400146,-54.2950553894043,-167.7204132080078,2.77422833442688,False,,,1419,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-23,1623526943,0.20212602615356445,278.17959356307983,179019,LOGGI004112,192.168.15.44,278.17959356307983,0,1419,58b1f_00056
-97.96803283691406,-61.56241989135742,-100.77297588348388,-54.2950553894043,-167.7204132080078,2.7281076908111572,False,,,1420,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-24,1623526944,0.1986846923828125,278.37827825546265,179019,LOGGI004112,192.168.15.44,278.37827825546265,0,1420,58b1f_00056
-97.91157531738281,-61.56241989135742,-101.01622303009033,-54.2950553894043,-167.7204132080078,3.092449903488159,False,,,1421,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-24,1623526944,0.19818925857543945,278.5764675140381,179019,LOGGI004112,192.168.15.44,278.5764675140381,0,1421,58b1f_00056
-97.87286376953125,-61.56241989135742,-100.3948084640503,-54.2950553894043,-167.7204132080078,2.432910442352295,False,,,1422,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-24,1623526944,0.21152663230895996,278.78799414634705,179019,LOGGI004112,192.168.15.44,278.78799414634705,0,1422,58b1f_00056
-97.86979675292969,-61.56241989135742,-100.52437770843505,-54.2950553894043,-167.7204132080078,2.8997793197631836,False,,,1423,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-24,1623526944,0.16124486923217773,278.9492390155792,179019,LOGGI004112,192.168.15.44,278.9492390155792,0,1423,58b1f_00056
-97.8509521484375,-61.56241989135742,-100.32706996917724,-54.2950553894043,-167.7204132080078,2.0462417602539062,False,,,1424,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-24,1623526944,0.15630602836608887,279.1055450439453,179019,LOGGI004112,192.168.15.44,279.1055450439453,0,1424,58b1f_00056
-97.79055786132812,-61.56241989135742,-100.40200176239014,-54.2950553894043,-167.7204132080078,4.471745014190674,False,,,1425,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-25,1623526945,0.1561274528503418,279.26167249679565,179019,LOGGI004112,192.168.15.44,279.26167249679565,0,1425,58b1f_00056
-97.76716613769531,-61.56241989135742,-100.5311674118042,-54.2950553894043,-167.7204132080078,3.369997262954712,False,,,1426,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-25,1623526945,0.18571949005126953,279.4473919868469,179019,LOGGI004112,192.168.15.44,279.4473919868469,0,1426,58b1f_00056
-97.71822357177734,-61.56241989135742,-100.686540184021,-54.2950553894043,-167.7204132080078,3.9789509773254395,False,,,1427,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-25,1623526945,0.2060387134552002,279.6534307003021,179019,LOGGI004112,192.168.15.44,279.6534307003021,0,1427,58b1f_00056
-97.66465759277344,-61.56241989135742,-100.91638980865478,-54.2950553894043,-167.7204132080078,3.244384288787842,False,,,1428,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-25,1623526945,0.2393031120300293,279.89273381233215,179019,LOGGI004112,192.168.15.44,279.89273381233215,0,1428,58b1f_00056
-97.64007568359375,-61.56241989135742,-100.40381458282471,-54.2950553894043,-167.7204132080078,2.8082902431488037,False,,,1429,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-25,1623526945,0.23564648628234863,280.1283802986145,179019,LOGGI004112,192.168.15.44,280.1283802986145,0,1429,58b1f_00056
-97.60699462890625,-61.56241989135742,-100.32588481903076,-54.2950553894043,-167.7204132080078,2.934237003326416,False,,,1430,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-26,1623526946,0.2471480369567871,280.3755283355713,179019,LOGGI004112,192.168.15.44,280.3755283355713,0,1430,58b1f_00056
-97.5802001953125,-61.56241989135742,-100.08475166320801,-54.2950553894043,-167.7204132080078,2.6660714149475098,False,,,1431,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-26,1623526946,0.3067960739135742,280.68232440948486,179019,LOGGI004112,192.168.15.44,280.68232440948486,0,1431,58b1f_00056
-97.55645751953125,-61.56241989135742,-100.20251075744629,-54.2950553894043,-167.7204132080078,2.315624237060547,False,,,1432,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-26,1623526946,0.20901870727539062,280.89134311676025,179019,LOGGI004112,192.168.15.44,280.89134311676025,0,1432,58b1f_00056
-97.51744842529297,-61.56241989135742,-99.64587066650391,-54.2950553894043,-167.7204132080078,2.391284465789795,False,,,1433,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-27,1623526947,0.22460556030273438,281.115948677063,179019,LOGGI004112,192.168.15.44,281.115948677063,0,1433,58b1f_00056
-97.50350952148438,-61.56241989135742,-99.72594253540039,-54.2950553894043,-167.7204132080078,2.769757032394409,False,,,1434,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-27,1623526947,0.2200326919555664,281.33598136901855,179019,LOGGI004112,192.168.15.44,281.33598136901855,0,1434,58b1f_00056
-97.495361328125,-61.56241989135742,-99.94370681762695,-54.2950553894043,-167.7204132080078,3.7932446002960205,False,,,1435,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-27,1623526947,0.21391797065734863,281.5498993396759,179019,LOGGI004112,192.168.15.44,281.5498993396759,0,1435,58b1f_00056
-97.46278381347656,-61.56241989135742,-99.98398056030274,-54.2950553894043,-167.7204132080078,3.2699780464172363,False,,,1436,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-27,1623526947,0.21446967124938965,281.7643690109253,179019,LOGGI004112,192.168.15.44,281.7643690109253,0,1436,58b1f_00056
-97.44569396972656,-61.56241989135742,-99.27958473205567,-54.2950553894043,-167.7204132080078,2.8065667152404785,False,,,1437,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-27,1623526947,0.22786831855773926,281.99223732948303,179019,LOGGI004112,192.168.15.44,281.99223732948303,0,1437,58b1f_00056
-97.41368103027344,-61.56241989135742,-99.08571929931641,-54.2950553894043,-167.7204132080078,2.6872854232788086,False,,,1438,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-28,1623526948,0.21315217018127441,282.2053894996643,179019,LOGGI004112,192.168.15.44,282.2053894996643,0,1438,58b1f_00056
-97.36917114257812,-61.56241989135742,-99.24098159790039,-54.2950553894043,-167.7204132080078,3.5463852882385254,False,,,1439,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-28,1623526948,0.26469874382019043,282.4700882434845,179019,LOGGI004112,192.168.15.44,282.4700882434845,0,1439,58b1f_00056
-97.33683776855469,-61.56241989135742,-98.9249104309082,-54.2950553894043,-167.7204132080078,2.628452777862549,False,,,1440,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-28,1623526948,0.22786211967468262,282.6979503631592,179019,LOGGI004112,192.168.15.44,282.6979503631592,0,1440,58b1f_00056
-97.30046081542969,-61.56241989135742,-98.39311729431152,-54.2950553894043,-167.7204132080078,2.852036237716675,False,,,1441,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-28,1623526948,0.23752045631408691,282.93547081947327,179019,LOGGI004112,192.168.15.44,282.93547081947327,0,1441,58b1f_00056
-97.26525115966797,-61.56241989135742,-98.05983467102051,-54.2950553894043,-167.7204132080078,2.8506176471710205,False,,,1442,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-29,1623526949,0.2174234390258789,283.15289425849915,179019,LOGGI004112,192.168.15.44,283.15289425849915,0,1442,58b1f_00056
-97.25032806396484,-61.56241989135742,-98.04411811828614,-54.2950553894043,-167.7204132080078,2.855379343032837,False,,,1443,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-29,1623526949,0.20479273796081543,283.35768699645996,179019,LOGGI004112,192.168.15.44,283.35768699645996,0,1443,58b1f_00056
-97.20085906982422,-61.56241989135742,-97.8706127166748,-54.2950553894043,-167.7204132080078,2.9222702980041504,False,,,1444,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-29,1623526949,0.21110939979553223,283.5687963962555,179019,LOGGI004112,192.168.15.44,283.5687963962555,0,1444,58b1f_00056
-97.17643737792969,-61.56241989135742,-97.2113655090332,-54.2950553894043,-167.7204132080078,2.6910970211029053,False,,,1445,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-29,1623526949,0.20844721794128418,283.7772436141968,179019,LOGGI004112,192.168.15.44,283.7772436141968,0,1445,58b1f_00056
-97.1424331665039,-61.56241989135742,-97.04313049316406,-54.2950553894043,-167.7204132080078,2.5176703929901123,False,,,1446,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-30,1623526950,0.21000099182128906,283.98724460601807,179019,LOGGI004112,192.168.15.44,283.98724460601807,0,1446,58b1f_00056
-97.1157455444336,-61.56241989135742,-96.85602027893066,-54.2950553894043,-167.7204132080078,2.852551221847534,False,,,1447,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-30,1623526950,0.20670008659362793,284.1939446926117,179019,LOGGI004112,192.168.15.44,284.1939446926117,0,1447,58b1f_00056
-97.07498168945312,-61.56241989135742,-96.9337336730957,-54.2950553894043,-167.7204132080078,3.3065414428710938,False,,,1448,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-30,1623526950,0.215590238571167,284.40953493118286,179019,LOGGI004112,192.168.15.44,284.40953493118286,0,1448,58b1f_00056
-97.0338363647461,-61.56241989135742,-97.11239189147949,-54.2950553894043,-167.7204132080078,3.195878267288208,False,,,1449,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-30,1623526950,0.20458459854125977,284.6141195297241,179019,LOGGI004112,192.168.15.44,284.6141195297241,0,1449,58b1f_00056
-97.00859832763672,-61.56241989135742,-97.06887748718262,-54.2950553894043,-167.7204132080078,2.9415032863616943,False,,,1450,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-30,1623526950,0.21621155738830566,284.8303310871124,179019,LOGGI004112,192.168.15.44,284.8303310871124,0,1450,58b1f_00056
-96.97770690917969,-61.56241989135742,-97.13373252868652,-54.2950553894043,-167.7204132080078,2.654447555541992,False,,,1451,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-31,1623526951,0.21716094017028809,285.0474920272827,179019,LOGGI004112,192.168.15.44,285.0474920272827,0,1451,58b1f_00056
-96.9551010131836,-61.56241989135742,-97.20106307983399,-54.2950553894043,-167.7204132080078,3.07673978805542,False,,,1452,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-31,1623526951,0.2279512882232666,285.275443315506,179019,LOGGI004112,192.168.15.44,285.275443315506,0,1452,58b1f_00056
-96.91696166992188,-61.56241989135742,-97.62163581848145,-54.2950553894043,-167.7204132080078,3.527941942214966,False,,,1453,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-31,1623526951,0.25830602645874023,285.5337493419647,179019,LOGGI004112,192.168.15.44,285.5337493419647,0,1453,58b1f_00056
-96.89615631103516,-61.56241989135742,-97.2203857421875,-54.2950553894043,-167.7204132080078,2.637901544570923,False,,,1454,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-31,1623526951,0.19333291053771973,285.72708225250244,179019,LOGGI004112,192.168.15.44,285.72708225250244,0,1454,58b1f_00056
-96.88178253173828,-61.56241989135742,-96.48926437377929,-54.2950553894043,-162.82672119140625,4.035335540771484,False,,,1455,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-32,1623526952,0.19545984268188477,285.9225420951843,179019,LOGGI004112,192.168.15.44,285.9225420951843,0,1455,58b1f_00056
-96.8584213256836,-61.56241989135742,-96.17290321350097,-54.2950553894043,-162.82672119140625,2.6261470317840576,False,,,1456,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-32,1623526952,0.20145511627197266,286.1239972114563,179019,LOGGI004112,192.168.15.44,286.1239972114563,0,1456,58b1f_00056
-96.85657501220703,-61.56241989135742,-95.84177566528321,-54.2950553894043,-162.82672119140625,3.2345597743988037,False,,,1457,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-32,1623526952,0.20093703269958496,286.3249342441559,179019,LOGGI004112,192.168.15.44,286.3249342441559,0,1457,58b1f_00056
-96.8436279296875,-61.56241989135742,-95.93623840332032,-54.2950553894043,-162.82672119140625,3.136026382446289,False,,,1458,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-32,1623526952,0.1970529556274414,286.5219871997833,179019,LOGGI004112,192.168.15.44,286.5219871997833,0,1458,58b1f_00056
-96.83563995361328,-61.56241989135742,-96.15568176269531,-54.2950553894043,-162.82672119140625,3.1343979835510254,False,,,1459,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-32,1623526952,0.1935281753540039,286.71551537513733,179019,LOGGI004112,192.168.15.44,286.71551537513733,0,1459,58b1f_00056
-96.8078384399414,-61.56241989135742,-96.07906776428223,-54.2950553894043,-162.82672119140625,2.115776300430298,False,,,1460,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-33,1623526953,0.1913137435913086,286.90682911872864,179019,LOGGI004112,192.168.15.44,286.90682911872864,0,1460,58b1f_00056
-96.74139404296875,-61.56241989135742,-96.76652046203613,-54.2950553894043,-162.82672119140625,3.666501522064209,False,,,1461,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-33,1623526953,0.19880962371826172,287.1056387424469,179019,LOGGI004112,192.168.15.44,287.1056387424469,0,1461,58b1f_00056
-96.70845794677734,-61.56241989135742,-97.0329746246338,-54.2950553894043,-162.82672119140625,3.504089832305908,False,,,1462,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-33,1623526953,0.19136595726013184,287.29700469970703,179019,LOGGI004112,192.168.15.44,287.29700469970703,0,1462,58b1f_00056
-96.67106628417969,-61.56241989135742,-96.75659378051758,-54.2950553894043,-162.82672119140625,2.640213966369629,False,,,1463,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-33,1623526953,0.20808005332946777,287.5050847530365,179019,LOGGI004112,192.168.15.44,287.5050847530365,0,1463,58b1f_00056
-96.64602661132812,-61.56241989135742,-96.2612459564209,-54.2950553894043,-162.82672119140625,3.3843586444854736,False,,,1464,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-33,1623526953,0.22597837448120117,287.7310631275177,179019,LOGGI004112,192.168.15.44,287.7310631275177,0,1464,58b1f_00056
-96.60040283203125,-61.56241989135742,-95.86383087158202,-54.2950553894043,-162.82672119140625,3.4250028133392334,False,,,1465,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-34,1623526954,0.3430168628692627,288.07407999038696,179019,LOGGI004112,192.168.15.44,288.07407999038696,0,1465,58b1f_00056
-96.58528137207031,-61.56241989135742,-95.69838203430176,-54.2950553894043,-162.82672119140625,3.137481212615967,False,,,1466,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-34,1623526954,0.21081876754760742,288.28489875793457,179019,LOGGI004112,192.168.15.44,288.28489875793457,0,1466,58b1f_00056
-96.55847930908203,-61.56241989135742,-95.67170234680175,-54.2950553894043,-162.82672119140625,2.5634891986846924,False,,,1467,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-34,1623526954,0.2935478687286377,288.5784466266632,179019,LOGGI004112,192.168.15.44,288.5784466266632,0,1467,58b1f_00056
-96.4926528930664,-61.56241989135742,-96.34771934509277,-54.2950553894043,-171.96485900878906,3.787550687789917,False,,,1468,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-35,1623526955,0.2038114070892334,288.78225803375244,179019,LOGGI004112,192.168.15.44,288.78225803375244,0,1468,58b1f_00056
-96.47661590576172,-61.56241989135742,-96.46208518981933,-54.2950553894043,-171.96485900878906,2.0762104988098145,False,,,1469,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-35,1623526955,0.21175003051757812,288.99400806427,179019,LOGGI004112,192.168.15.44,288.99400806427,0,1469,58b1f_00056
-96.43550109863281,-61.56241989135742,-97.0698053741455,-54.2950553894043,-171.96485900878906,3.450845956802368,False,,,1470,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-35,1623526955,0.25115203857421875,289.24516010284424,179019,LOGGI004112,192.168.15.44,289.24516010284424,0,1470,58b1f_00056
-96.39988708496094,-61.56241989135742,-96.51224105834962,-54.2950553894043,-171.96485900878906,3.156933546066284,False,,,1471,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-35,1623526955,0.21397852897644043,289.4591386318207,179019,LOGGI004112,192.168.15.44,289.4591386318207,0,1471,58b1f_00056
-96.37220764160156,-61.56241989135742,-96.25698333740235,-54.2950553894043,-171.96485900878906,2.8378140926361084,False,,,1472,27d8bef951d449d0b8c803952f0a0342,2021-06-12_16-42-35,1623526955,0.17148375511169434,289.6306223869324,179019,LOGGI004112,192.168.15.44,289.6306223869324,0,1472,58b1f_00056
