true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-2162.0205078125,76.69298553466797,-2225.7911486816406,-419.8125,-5802.4970703125,False,,,903,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-14,1623079034,0.22547698020935059,210.25926208496094,48801,LOGGI004112,192.168.15.44,210.25926208496094,0,903,67d8a_00326
-2160.94921875,76.69298553466797,-2210.5915911865236,-419.8125,-5802.4970703125,False,,,904,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-15,1623079035,0.21407413482666016,210.4733362197876,48801,LOGGI004112,192.168.15.44,210.4733362197876,0,904,67d8a_00326
-2159.887939453125,76.69298553466797,-2198.947105102539,-419.8125,-5802.4970703125,False,,,905,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-15,1623079035,0.2213277816772461,210.69466400146484,48801,LOGGI004112,192.168.15.44,210.69466400146484,0,905,67d8a_00326
-2158.9580078125,76.69298553466797,-2194.723052368164,-419.8125,-5802.4970703125,False,,,906,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-15,1623079035,0.2129068374633789,210.90757083892822,48801,LOGGI004112,192.168.15.44,210.90757083892822,0,906,67d8a_00326
-2157.9013671875,76.69298553466797,-2194.1120666503907,-419.8125,-5802.4970703125,False,,,907,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-15,1623079035,0.2213277816772461,211.12889862060547,48801,LOGGI004112,192.168.15.44,211.12889862060547,0,907,67d8a_00326
-2156.89599609375,76.69298553466797,-2200.1016015625,-419.8125,-5802.4970703125,False,,,908,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-15,1623079035,0.22300267219543457,211.3519012928009,48801,LOGGI004112,192.168.15.44,211.3519012928009,0,908,67d8a_00326
-2156.04541015625,76.69298553466797,-2244.2714654541014,-940.4190063476562,-5802.4970703125,False,,,909,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-16,1623079036,0.20999383926391602,211.56189513206482,48801,LOGGI004112,192.168.15.44,211.56189513206482,0,909,67d8a_00326
-2155.174072265625,76.69298553466797,-2232.877470703125,-942.647216796875,-5802.4970703125,False,,,910,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-16,1623079036,0.2512538433074951,211.81314897537231,48801,LOGGI004112,192.168.15.44,211.81314897537231,0,910,67d8a_00326
-2154.250732421875,76.69298553466797,-2243.0006555175783,-942.647216796875,-5802.4970703125,False,,,911,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-16,1623079036,0.21629810333251953,212.02944707870483,48801,LOGGI004112,192.168.15.44,212.02944707870483,0,911,67d8a_00326
-2153.161376953125,76.69298553466797,-2255.7150158691406,-942.647216796875,-5802.4970703125,False,,,912,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-16,1623079036,0.23168540000915527,212.261132478714,48801,LOGGI004112,192.168.15.44,212.261132478714,0,912,67d8a_00326
-2152.23583984375,76.69298553466797,-2204.7095642089844,-972.18212890625,-4785.255859375,False,,,913,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-17,1623079037,0.23537826538085938,212.49651074409485,48801,LOGGI004112,192.168.15.44,212.49651074409485,0,913,67d8a_00326
-2151.293212890625,76.69298553466797,-2160.665814819336,-972.18212890625,-4785.255859375,False,,,914,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-17,1623079037,0.22843217849731445,212.72494292259216,48801,LOGGI004112,192.168.15.44,212.72494292259216,0,914,67d8a_00326
-2150.346435546875,76.69298553466797,-2149.597691040039,-972.18212890625,-4785.255859375,False,,,915,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-17,1623079037,0.21023249626159668,212.93517541885376,48801,LOGGI004112,192.168.15.44,212.93517541885376,0,915,67d8a_00326
-2149.301025390625,76.69298553466797,-2151.9537225341796,-981.9790649414062,-4785.255859375,False,,,916,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-17,1623079037,0.21962213516235352,213.1547975540161,48801,LOGGI004112,192.168.15.44,213.1547975540161,0,916,67d8a_00326
-2148.3837890625,76.69298553466797,-2141.767857055664,-981.9790649414062,-4785.255859375,False,,,917,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-18,1623079038,0.21873188018798828,213.3735294342041,48801,LOGGI004112,192.168.15.44,213.3735294342041,0,917,67d8a_00326
-2147.493896484375,76.69298553466797,-2135.0468768310548,-981.9790649414062,-4785.255859375,False,,,918,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-18,1623079038,0.23378920555114746,213.60731863975525,48801,LOGGI004112,192.168.15.44,213.60731863975525,0,918,67d8a_00326
-2146.354248046875,76.69298553466797,-2175.8878088378906,-1107.205322265625,-4785.255859375,False,,,919,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-18,1623079038,0.2167196273803711,213.82403826713562,48801,LOGGI004112,192.168.15.44,213.82403826713562,0,919,67d8a_00326
-2145.288330078125,76.69298553466797,-2234.0214123535156,-1107.205322265625,-4785.255859375,False,,,920,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-18,1623079038,0.212785005569458,214.03682327270508,48801,LOGGI004112,192.168.15.44,214.03682327270508,0,920,67d8a_00326
-2144.158447265625,76.69298553466797,-2234.53544921875,-1107.205322265625,-4048.417236328125,False,,,921,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-19,1623079039,0.22136664390563965,214.25818991661072,48801,LOGGI004112,192.168.15.44,214.25818991661072,0,921,67d8a_00326
-2143.087158203125,76.69298553466797,-2209.7475720214843,-1107.205322265625,-4048.417236328125,False,,,922,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-19,1623079039,0.22230195999145508,214.48049187660217,48801,LOGGI004112,192.168.15.44,214.48049187660217,0,922,67d8a_00326
-2142.09912109375,76.69298553466797,-2206.80494140625,-1107.205322265625,-3950.6826171875,False,,,923,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-19,1623079039,0.21517586708068848,214.69566774368286,48801,LOGGI004112,192.168.15.44,214.69566774368286,0,923,67d8a_00326
-2141.060302734375,76.69298553466797,-2267.0811767578125,-907.415283203125,-3950.6826171875,False,,,924,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-19,1623079039,0.20978927612304688,214.9054570198059,48801,LOGGI004112,192.168.15.44,214.9054570198059,0,924,67d8a_00326
-2139.9658203125,76.69298553466797,-2283.3786486816407,-907.415283203125,-3950.6826171875,False,,,925,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-20,1623079040,0.29348111152648926,215.1989381313324,48801,LOGGI004112,192.168.15.44,215.1989381313324,0,925,67d8a_00326
-2138.900146484375,76.69298553466797,-2319.5471569824217,-907.415283203125,-3950.6826171875,False,,,926,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-20,1623079040,0.26692724227905273,215.46586537361145,48801,LOGGI004112,192.168.15.44,215.46586537361145,0,926,67d8a_00326
-2137.9912109375,76.69298553466797,-2305.375393066406,-907.415283203125,-3950.6826171875,False,,,927,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-20,1623079040,0.22777533531188965,215.69364070892334,48801,LOGGI004112,192.168.15.44,215.69364070892334,0,927,67d8a_00326
-2136.734130859375,76.69298553466797,-2288.1588873291016,-907.415283203125,-3925.833251953125,False,,,928,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-20,1623079040,0.2094118595123291,215.90305256843567,48801,LOGGI004112,192.168.15.44,215.90305256843567,0,928,67d8a_00326
-2135.798828125,76.69298553466797,-2200.7617822265624,-638.1283569335938,-3925.833251953125,False,,,929,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-20,1623079040,0.2219228744506836,216.12497544288635,48801,LOGGI004112,192.168.15.44,216.12497544288635,0,929,67d8a_00326
-2134.809814453125,76.69298553466797,-2141.5400915527343,-638.1283569335938,-3925.833251953125,False,,,930,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-21,1623079041,0.21340060234069824,216.33837604522705,48801,LOGGI004112,192.168.15.44,216.33837604522705,0,930,67d8a_00326
-2133.8232421875,76.69298553466797,-2107.6404833984375,-638.1283569335938,-3925.833251953125,False,,,931,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-21,1623079041,0.21308302879333496,216.55145907402039,48801,LOGGI004112,192.168.15.44,216.55145907402039,0,931,67d8a_00326
-2132.686767578125,76.69298553466797,-2120.6923693847657,-638.1283569335938,-3925.833251953125,False,,,932,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-21,1623079041,0.2155449390411377,216.76700401306152,48801,LOGGI004112,192.168.15.44,216.76700401306152,0,932,67d8a_00326
-2131.639404296875,76.69298553466797,-2142.9232006835937,-638.1283569335938,-3925.833251953125,False,,,933,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-21,1623079041,0.2167367935180664,216.9837408065796,48801,LOGGI004112,192.168.15.44,216.9837408065796,0,933,67d8a_00326
-2130.608154296875,76.69298553466797,-2181.0247021484374,-638.1283569335938,-4650.5732421875,False,,,934,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-22,1623079042,0.22049379348754883,217.20423460006714,48801,LOGGI004112,192.168.15.44,217.20423460006714,0,934,67d8a_00326
-2129.79736328125,76.69298553466797,-2154.67080078125,-638.1283569335938,-4650.5732421875,False,,,935,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-22,1623079042,0.2187669277191162,217.42300152778625,48801,LOGGI004112,192.168.15.44,217.42300152778625,0,935,67d8a_00326
-2128.64453125,76.69298553466797,-2133.241767578125,-638.1283569335938,-4650.5732421875,False,,,936,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-22,1623079042,0.21191072463989258,217.63491225242615,48801,LOGGI004112,192.168.15.44,217.63491225242615,0,936,67d8a_00326
-2127.448486328125,76.69298553466797,-2131.819741821289,-638.1283569335938,-4650.5732421875,False,,,937,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-22,1623079042,0.24240493774414062,217.8773171901703,48801,LOGGI004112,192.168.15.44,217.8773171901703,0,937,67d8a_00326
-2126.64990234375,76.69298553466797,-2150.085615234375,-638.1283569335938,-4650.5732421875,False,,,938,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-23,1623079043,0.2281646728515625,218.10548186302185,48801,LOGGI004112,192.168.15.44,218.10548186302185,0,938,67d8a_00326
-2125.5703125,76.69298553466797,-2181.718208618164,-901.5509643554688,-4650.5732421875,False,,,939,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-23,1623079043,0.22755074501037598,218.33303260803223,48801,LOGGI004112,192.168.15.44,218.33303260803223,0,939,67d8a_00326
-2124.646728515625,76.69298553466797,-2189.7207513427734,-901.5509643554688,-4650.5732421875,False,,,940,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-23,1623079043,0.21958708763122559,218.55261969566345,48801,LOGGI004112,192.168.15.44,218.55261969566345,0,940,67d8a_00326
-2123.5205078125,76.69298553466797,-2217.7414825439455,-901.5509643554688,-4650.5732421875,False,,,941,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-23,1623079043,0.23945927619934082,218.7920789718628,48801,LOGGI004112,192.168.15.44,218.7920789718628,0,941,67d8a_00326
-2122.70458984375,76.69298553466797,-2180.2871856689453,-807.81591796875,-4650.5732421875,False,,,942,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-23,1623079043,0.2062375545501709,218.99831652641296,48801,LOGGI004112,192.168.15.44,218.99831652641296,0,942,67d8a_00326
-2121.736083984375,76.69298553466797,-2181.6173529052735,-807.81591796875,-4650.5732421875,False,,,943,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-24,1623079044,0.188507080078125,219.1868236064911,48801,LOGGI004112,192.168.15.44,219.1868236064911,0,943,67d8a_00326
-2120.831787109375,76.69298553466797,-2111.775249633789,-807.81591796875,-3991.16162109375,False,,,944,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-24,1623079044,0.1988048553466797,219.38562846183777,48801,LOGGI004112,192.168.15.44,219.38562846183777,0,944,67d8a_00326
-2119.748046875,76.69298553466797,-2168.1124517822263,-807.81591796875,-3991.16162109375,False,,,945,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-24,1623079044,0.21625900268554688,219.60188746452332,48801,LOGGI004112,192.168.15.44,219.60188746452332,0,945,67d8a_00326
-2118.802490234375,76.69298553466797,-2152.372916870117,-807.81591796875,-3991.16162109375,False,,,946,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-24,1623079044,0.20285868644714355,219.80474615097046,48801,LOGGI004112,192.168.15.44,219.80474615097046,0,946,67d8a_00326
-2117.8212890625,76.69298553466797,-2153.5905529785155,-807.81591796875,-3991.16162109375,False,,,947,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-25,1623079045,0.2023482322692871,220.00709438323975,48801,LOGGI004112,192.168.15.44,220.00709438323975,0,947,67d8a_00326
-2116.9462890625,76.69298553466797,-2125.7583068847657,-807.81591796875,-3991.16162109375,False,,,948,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-25,1623079045,0.19786357879638672,220.20495796203613,48801,LOGGI004112,192.168.15.44,220.20495796203613,0,948,67d8a_00326
-2116.078125,76.69298553466797,-2145.0413525390627,-807.81591796875,-3991.16162109375,False,,,949,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-25,1623079045,0.20974040031433105,220.41469836235046,48801,LOGGI004112,192.168.15.44,220.41469836235046,0,949,67d8a_00326
-2115.21435546875,76.69298553466797,-2128.585115966797,-807.81591796875,-3991.16162109375,False,,,950,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-25,1623079045,0.21488022804260254,220.62957859039307,48801,LOGGI004112,192.168.15.44,220.62957859039307,0,950,67d8a_00326
-2114.21923828125,76.69298553466797,-2099.3234912109374,-807.81591796875,-3991.16162109375,False,,,951,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-25,1623079045,0.21100473403930664,220.84058332443237,48801,LOGGI004112,192.168.15.44,220.84058332443237,0,951,67d8a_00326
-2113.373291015625,76.69298553466797,-2156.335861816406,-896.27880859375,-3991.16162109375,False,,,952,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-26,1623079046,0.21481704711914062,221.0554003715515,48801,LOGGI004112,192.168.15.44,221.0554003715515,0,952,67d8a_00326
-2112.465087890625,76.69298553466797,-2112.7299487304685,-809.253662109375,-3991.16162109375,False,,,953,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-26,1623079046,0.21750473976135254,221.27290511131287,48801,LOGGI004112,192.168.15.44,221.27290511131287,0,953,67d8a_00326
-2111.621337890625,76.69298553466797,-2105.674244995117,-809.253662109375,-3511.1171875,False,,,954,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-26,1623079046,0.22054839134216309,221.49345350265503,48801,LOGGI004112,192.168.15.44,221.49345350265503,0,954,67d8a_00326
-2110.40283203125,76.69298553466797,-2094.899210205078,-809.253662109375,-4269.30322265625,False,,,955,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-26,1623079046,0.20637989044189453,221.69983339309692,48801,LOGGI004112,192.168.15.44,221.69983339309692,0,955,67d8a_00326
-2109.49609375,76.69298553466797,-2069.7077734375,-809.253662109375,-4269.30322265625,False,,,956,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-26,1623079046,0.2085268497467041,221.90836024284363,48801,LOGGI004112,192.168.15.44,221.90836024284363,0,956,67d8a_00326
-2108.446044921875,76.69298553466797,-2090.265997314453,-809.253662109375,-4269.30322265625,False,,,957,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-27,1623079047,0.2100839614868164,222.11844420433044,48801,LOGGI004112,192.168.15.44,222.11844420433044,0,957,67d8a_00326
-2107.407470703125,76.69298553466797,-2130.427114868164,-809.253662109375,-4269.30322265625,False,,,958,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-27,1623079047,0.1755814552307129,222.29402565956116,48801,LOGGI004112,192.168.15.44,222.29402565956116,0,958,67d8a_00326
-2106.366455078125,76.69298553466797,-2117.4714434814455,-809.253662109375,-4269.30322265625,False,,,959,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-27,1623079047,0.205460786819458,222.49948644638062,48801,LOGGI004112,192.168.15.44,222.49948644638062,0,959,67d8a_00326
-2105.52392578125,76.69298553466797,-2137.942849731445,-809.253662109375,-4269.30322265625,False,,,960,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-27,1623079047,0.2064800262451172,222.70596647262573,48801,LOGGI004112,192.168.15.44,222.70596647262573,0,960,67d8a_00326
-2104.669921875,76.69298553466797,-2166.9296197509766,-809.253662109375,-4576.6708984375,False,,,961,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-28,1623079048,0.20867204666137695,222.9146385192871,48801,LOGGI004112,192.168.15.44,222.9146385192871,0,961,67d8a_00326
-2103.59619140625,76.69298553466797,-2161.5734509277345,-809.253662109375,-4576.6708984375,False,,,962,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-28,1623079048,0.22161316871643066,223.13625168800354,48801,LOGGI004112,192.168.15.44,223.13625168800354,0,962,67d8a_00326
-2102.46728515625,76.69298553466797,-2176.9787646484374,-873.71240234375,-4576.6708984375,False,,,963,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-28,1623079048,0.21531057357788086,223.35156226158142,48801,LOGGI004112,192.168.15.44,223.35156226158142,0,963,67d8a_00326
-2101.524658203125,76.69298553466797,-2185.6204010009765,-873.71240234375,-4576.6708984375,False,,,964,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-28,1623079048,0.24973201751708984,223.6012942790985,48801,LOGGI004112,192.168.15.44,223.6012942790985,0,964,67d8a_00326
-2100.52392578125,76.69298553466797,-2157.486689453125,-801.5732421875,-4576.6708984375,False,,,965,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-28,1623079048,0.2292492389678955,223.8305435180664,48801,LOGGI004112,192.168.15.44,223.8305435180664,0,965,67d8a_00326
-2099.71142578125,76.69298553466797,-2146.4022845458985,-801.5732421875,-4576.6708984375,False,,,966,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-29,1623079049,0.25086021423339844,224.0814037322998,48801,LOGGI004112,192.168.15.44,224.0814037322998,0,966,67d8a_00326
-2098.759521484375,76.69298553466797,-2123.088439331055,-801.5732421875,-4576.6708984375,False,,,967,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-29,1623079049,0.3471810817718506,224.42858481407166,48801,LOGGI004112,192.168.15.44,224.42858481407166,0,967,67d8a_00326
-2097.67578125,76.69298553466797,-2150.9979223632813,-801.5732421875,-4576.6708984375,False,,,968,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-29,1623079049,0.27889251708984375,224.7074773311615,48801,LOGGI004112,192.168.15.44,224.7074773311615,0,968,67d8a_00326
-2096.663330078125,76.69298553466797,-2158.353038330078,-801.5732421875,-4576.6708984375,False,,,969,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-30,1623079050,0.22479891777038574,224.93227624893188,48801,LOGGI004112,192.168.15.44,224.93227624893188,0,969,67d8a_00326
-2095.656982421875,76.69298553466797,-2142.1284661865234,-671.8145141601562,-4576.6708984375,False,,,970,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-30,1623079050,0.252122163772583,225.18439841270447,48801,LOGGI004112,192.168.15.44,225.18439841270447,0,970,67d8a_00326
-2094.72021484375,76.69298553466797,-2100.15460144043,-671.8145141601562,-4080.958984375,False,,,971,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-30,1623079050,0.2148590087890625,225.39925742149353,48801,LOGGI004112,192.168.15.44,225.39925742149353,0,971,67d8a_00326
-2093.85888671875,76.69298553466797,-2093.084073486328,-671.8145141601562,-4080.958984375,False,,,972,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-30,1623079050,0.24678492546081543,225.64604234695435,48801,LOGGI004112,192.168.15.44,225.64604234695435,0,972,67d8a_00326
-2092.83203125,76.69298553466797,-2104.618780517578,-671.8145141601562,-4080.958984375,False,,,973,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-31,1623079051,0.2325880527496338,225.87863039970398,48801,LOGGI004112,192.168.15.44,225.87863039970398,0,973,67d8a_00326
-2091.737060546875,76.69298553466797,-2153.1222521972654,-671.8145141601562,-4080.958984375,False,,,974,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-17-31,1623079051,0.23844695091247559,226.11707735061646,48801,LOGGI004112,192.168.15.44,226.11707735061646,0,974,67d8a_00326
