true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-516.962890625,37.82746124267578,-509.1704132080078,-243.68887329101562,-1027.373291015625,False,,,856,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-41,1623078221,0.20116925239562988,207.71377658843994,45216,LOGGI004112,192.168.15.44,207.71377658843994,0,856,67d8a_00297
-516.5946044921875,37.82746124267578,-521.4152038574218,-243.68887329101562,-1027.373291015625,False,,,857,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-41,1623078221,0.21945619583129883,207.93323278427124,45216,LOGGI004112,192.168.15.44,207.93323278427124,0,857,67d8a_00297
-516.1866455078125,37.82746124267578,-516.6580184936523,-243.68887329101562,-1137.1224365234375,False,,,858,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-41,1623078221,0.15946030616760254,208.09269309043884,45216,LOGGI004112,192.168.15.44,208.09269309043884,0,858,67d8a_00297
-515.8093872070312,37.82746124267578,-512.157731628418,-243.68887329101562,-1137.1224365234375,False,,,859,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-41,1623078221,0.1648082733154297,208.25750136375427,45216,LOGGI004112,192.168.15.44,208.25750136375427,0,859,67d8a_00297
-515.4718017578125,37.82746124267578,-519.3253628540039,-238.01318359375,-1137.1224365234375,False,,,860,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-42,1623078222,0.17069005966186523,208.42819142341614,45216,LOGGI004112,192.168.15.44,208.42819142341614,0,860,67d8a_00297
-515.0973510742188,37.82746124267578,-526.5489855957031,-238.01318359375,-1137.1224365234375,False,,,861,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-42,1623078222,0.2552785873413086,208.68347001075745,45216,LOGGI004112,192.168.15.44,208.68347001075745,0,861,67d8a_00297
-514.7095336914062,37.82746124267578,-514.7538955688476,-238.01318359375,-1137.1224365234375,False,,,862,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-42,1623078222,0.27797889709472656,208.96144890785217,45216,LOGGI004112,192.168.15.44,208.96144890785217,0,862,67d8a_00297
-514.3680419921875,37.82746124267578,-521.0802178955078,-238.01318359375,-1137.1224365234375,False,,,863,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-42,1623078222,0.2642803192138672,209.22572922706604,45216,LOGGI004112,192.168.15.44,209.22572922706604,0,863,67d8a_00297
-513.9757690429688,37.82746124267578,-532.3747900390625,-238.01318359375,-1137.1224365234375,False,,,864,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-43,1623078223,0.3275949954986572,209.5533242225647,45216,LOGGI004112,192.168.15.44,209.5533242225647,0,864,67d8a_00297
-513.60498046875,37.82746124267578,-540.5712561035157,-238.01318359375,-1137.1224365234375,False,,,865,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-43,1623078223,0.23210453987121582,209.7854287624359,45216,LOGGI004112,192.168.15.44,209.7854287624359,0,865,67d8a_00297
-513.2183837890625,37.82746124267578,-539.9070449829102,-238.01318359375,-1137.1224365234375,False,,,866,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-43,1623078223,0.21861577033996582,210.00404453277588,45216,LOGGI004112,192.168.15.44,210.00404453277588,0,866,67d8a_00297
-512.8540649414062,37.82746124267578,-535.5123904418946,-238.01318359375,-1137.1224365234375,False,,,867,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-43,1623078223,0.233137845993042,210.23718237876892,45216,LOGGI004112,192.168.15.44,210.23718237876892,0,867,67d8a_00297
-512.4603271484375,37.82746124267578,-530.2868167114258,-238.01318359375,-1105.024658203125,False,,,868,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-44,1623078224,0.19414329528808594,210.431325674057,45216,LOGGI004112,192.168.15.44,210.431325674057,0,868,67d8a_00297
-512.1324462890625,37.82746124267578,-534.8322030639648,-238.01318359375,-1105.024658203125,False,,,869,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-44,1623078224,0.23745965957641602,210.66878533363342,45216,LOGGI004112,192.168.15.44,210.66878533363342,0,869,67d8a_00297
-511.7709655761719,37.82746124267578,-536.50935546875,-255.492431640625,-993.77587890625,False,,,870,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-44,1623078224,0.21574926376342773,210.88453459739685,45216,LOGGI004112,192.168.15.44,210.88453459739685,0,870,67d8a_00297
-511.4007263183594,37.82746124267578,-536.5369943237305,-255.492431640625,-993.77587890625,False,,,871,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-44,1623078224,0.24988150596618652,211.13441610336304,45216,LOGGI004112,192.168.15.44,211.13441610336304,0,871,67d8a_00297
-511.0157775878906,37.82746124267578,-551.0944033813477,-255.492431640625,-993.77587890625,False,,,872,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-45,1623078225,0.23661541938781738,211.37103152275085,45216,LOGGI004112,192.168.15.44,211.37103152275085,0,872,67d8a_00297
-510.6570129394531,37.82746124267578,-544.9939297485352,-255.492431640625,-993.77587890625,False,,,873,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-45,1623078225,0.2797579765319824,211.65078949928284,45216,LOGGI004112,192.168.15.44,211.65078949928284,0,873,67d8a_00297
-510.2635803222656,37.82746124267578,-554.9060906982422,-274.80877685546875,-1089.3514404296875,False,,,874,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-45,1623078225,0.2872273921966553,211.9380168914795,45216,LOGGI004112,192.168.15.44,211.9380168914795,0,874,67d8a_00297
-509.89373779296875,37.82746124267578,-548.2957054138184,-200.0884552001953,-1089.3514404296875,False,,,875,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-45,1623078225,0.15683269500732422,212.09484958648682,45216,LOGGI004112,192.168.15.44,212.09484958648682,0,875,67d8a_00297
-509.5648498535156,37.82746124267578,-543.3209016418457,-164.10284423828125,-1089.3514404296875,False,,,876,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-46,1623078226,0.21404552459716797,212.30889511108398,45216,LOGGI004112,192.168.15.44,212.30889511108398,0,876,67d8a_00297
-509.18585205078125,37.82746124267578,-544.6443614196777,-164.10284423828125,-1089.3514404296875,False,,,877,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-46,1623078226,0.2441391944885254,212.5530343055725,45216,LOGGI004112,192.168.15.44,212.5530343055725,0,877,67d8a_00297
-508.80078125,37.82746124267578,-537.2889192199707,-164.10284423828125,-1089.3514404296875,False,,,878,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-46,1623078226,0.17253708839416504,212.72557139396667,45216,LOGGI004112,192.168.15.44,212.72557139396667,0,878,67d8a_00297
-508.4368591308594,37.82746124267578,-532.4968757629395,-164.10284423828125,-1089.3514404296875,False,,,879,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-46,1623078226,0.21265673637390137,212.93822813034058,45216,LOGGI004112,192.168.15.44,212.93822813034058,0,879,67d8a_00297
-508.1169738769531,37.82746124267578,-539.7613789367675,-164.10284423828125,-1089.3514404296875,False,,,880,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-46,1623078226,0.23549437522888184,213.17372250556946,45216,LOGGI004112,192.168.15.44,213.17372250556946,0,880,67d8a_00297
-507.75274658203125,37.82746124267578,-537.3379985046387,-164.10284423828125,-1089.3514404296875,False,,,881,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-47,1623078227,0.3403947353363037,213.51411724090576,45216,LOGGI004112,192.168.15.44,213.51411724090576,0,881,67d8a_00297
-507.3872985839844,37.82746124267578,-526.9320365905762,-164.10284423828125,-1089.3514404296875,False,,,882,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-47,1623078227,0.34949779510498047,213.86361503601074,45216,LOGGI004112,192.168.15.44,213.86361503601074,0,882,67d8a_00297
-507.0498352050781,37.82746124267578,-529.4800566101075,-164.10284423828125,-1089.3514404296875,False,,,883,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-47,1623078227,0.23000335693359375,214.09361839294434,45216,LOGGI004112,192.168.15.44,214.09361839294434,0,883,67d8a_00297
-506.6668701171875,37.82746124267578,-508.48542007446287,-164.10284423828125,-1040.9913330078125,False,,,884,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-48,1623078228,0.24359798431396484,214.3372163772583,45216,LOGGI004112,192.168.15.44,214.3372163772583,0,884,67d8a_00297
-506.3276062011719,37.82746124267578,-507.13803009033205,-164.10284423828125,-1040.9913330078125,False,,,885,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-48,1623078228,0.21822118759155273,214.55543756484985,45216,LOGGI004112,192.168.15.44,214.55543756484985,0,885,67d8a_00297
-505.95013427734375,37.82746124267578,-502.393330078125,-198.82699584960938,-1040.9913330078125,False,,,886,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-48,1623078228,0.20409035682678223,214.75952792167664,45216,LOGGI004112,192.168.15.44,214.75952792167664,0,886,67d8a_00297
-505.5609436035156,37.82746124267578,-486.960627746582,-190.19720458984375,-1040.9913330078125,False,,,887,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-48,1623078228,0.2337338924407959,214.99326181411743,45216,LOGGI004112,192.168.15.44,214.99326181411743,0,887,67d8a_00297
-505.18829345703125,37.82746124267578,-501.5711102294922,-190.19720458984375,-1074.5772705078125,False,,,888,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-49,1623078229,0.22168946266174316,215.21495127677917,45216,LOGGI004112,192.168.15.44,215.21495127677917,0,888,67d8a_00297
-504.8375244140625,37.82746124267578,-504.36414978027346,-190.19720458984375,-1074.5772705078125,False,,,889,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-49,1623078229,0.2220308780670166,215.4369821548462,45216,LOGGI004112,192.168.15.44,215.4369821548462,0,889,67d8a_00297
-504.47772216796875,37.82746124267578,-504.6225796508789,-190.19720458984375,-1187.104736328125,False,,,890,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-49,1623078229,0.23694467544555664,215.67392683029175,45216,LOGGI004112,192.168.15.44,215.67392683029175,0,890,67d8a_00297
-504.12408447265625,37.82746124267578,-507.06012664794923,-190.19720458984375,-1187.104736328125,False,,,891,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-49,1623078229,0.24281668663024902,215.916743516922,45216,LOGGI004112,192.168.15.44,215.916743516922,0,891,67d8a_00297
-503.7579650878906,37.82746124267578,-511.99845947265624,-190.19720458984375,-1187.104736328125,False,,,892,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-49,1623078229,0.21605873107910156,216.1328022480011,45216,LOGGI004112,192.168.15.44,216.1328022480011,0,892,67d8a_00297
-503.38970947265625,37.82746124267578,-509.7683679199219,-190.19720458984375,-1187.104736328125,False,,,893,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-50,1623078230,0.21116304397583008,216.34396529197693,45216,LOGGI004112,192.168.15.44,216.34396529197693,0,893,67d8a_00297
-503.0137023925781,37.82746124267578,-525.9753860473633,-190.19720458984375,-1187.104736328125,False,,,894,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-50,1623078230,0.2064988613128662,216.5504641532898,45216,LOGGI004112,192.168.15.44,216.5504641532898,0,894,67d8a_00297
-502.6782531738281,37.82746124267578,-521.914453125,-190.19720458984375,-1187.104736328125,False,,,895,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-50,1623078230,0.24276471138000488,216.7932288646698,45216,LOGGI004112,192.168.15.44,216.7932288646698,0,895,67d8a_00297
-502.3165283203125,37.82746124267578,-516.9573132324218,-186.43692016601562,-1187.104736328125,False,,,896,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-50,1623078230,0.21798372268676758,217.01121258735657,45216,LOGGI004112,192.168.15.44,217.01121258735657,0,896,67d8a_00297
-501.9818115234375,37.82746124267578,-526.278469543457,-186.43692016601562,-1187.104736328125,False,,,897,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-51,1623078231,0.2188098430633545,217.23002243041992,45216,LOGGI004112,192.168.15.44,217.23002243041992,0,897,67d8a_00297
-501.62103271484375,37.82746124267578,-509.33170989990236,-164.73193359375,-1187.104736328125,False,,,898,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-51,1623078231,0.2416243553161621,217.47164678573608,45216,LOGGI004112,192.168.15.44,217.47164678573608,0,898,67d8a_00297
-501.2594909667969,37.82746124267578,-499.00320007324217,-164.73193359375,-1187.104736328125,False,,,899,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-51,1623078231,0.2608668804168701,217.73251366615295,45216,LOGGI004112,192.168.15.44,217.73251366615295,0,899,67d8a_00297
-500.9393310546875,37.82746124267578,-496.1506130981445,-164.73193359375,-1170.872314453125,False,,,900,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-51,1623078231,0.23609399795532227,217.96860766410828,45216,LOGGI004112,192.168.15.44,217.96860766410828,0,900,67d8a_00297
-500.5836181640625,37.82746124267578,-490.3156390380859,-164.73193359375,-1170.872314453125,False,,,901,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-52,1623078232,0.2319965362548828,218.20060420036316,45216,LOGGI004112,192.168.15.44,218.20060420036316,0,901,67d8a_00297
-500.2477722167969,37.82746124267578,-488.12966888427735,-164.73193359375,-1170.872314453125,False,,,902,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-52,1623078232,0.24481940269470215,218.44542360305786,45216,LOGGI004112,192.168.15.44,218.44542360305786,0,902,67d8a_00297
-499.9145202636719,37.82746124267578,-485.0078561401367,-164.73193359375,-1170.872314453125,False,,,903,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-52,1623078232,0.23187541961669922,218.67729902267456,45216,LOGGI004112,192.168.15.44,218.67729902267456,0,903,67d8a_00297
-499.57611083984375,37.82746124267578,-480.5561199951172,-164.73193359375,-969.8148193359375,False,,,904,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-52,1623078232,0.23006391525268555,218.90736293792725,45216,LOGGI004112,192.168.15.44,218.90736293792725,0,904,67d8a_00297
-499.20648193359375,37.82746124267578,-479.94138885498046,-164.73193359375,-969.8148193359375,False,,,905,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-53,1623078233,0.24330496788024902,219.1506679058075,45216,LOGGI004112,192.168.15.44,219.1506679058075,0,905,67d8a_00297
-498.8741455078125,37.82746124267578,-483.2715539550781,-164.73193359375,-969.8148193359375,False,,,906,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-53,1623078233,0.37189793586730957,219.5225658416748,45216,LOGGI004112,192.168.15.44,219.5225658416748,0,906,67d8a_00297
-498.5049133300781,37.82746124267578,-493.1920278930664,-164.73193359375,-969.8148193359375,False,,,907,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-53,1623078233,0.38868260383605957,219.91124844551086,45216,LOGGI004112,192.168.15.44,219.91124844551086,0,907,67d8a_00297
-498.1408386230469,37.82746124267578,-506.497188873291,-210.9056854248047,-969.8148193359375,False,,,908,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-54,1623078234,0.2727792263031006,220.18402767181396,45216,LOGGI004112,192.168.15.44,220.18402767181396,0,908,67d8a_00297
-497.7763366699219,37.82746124267578,-512.7908238220215,-210.9056854248047,-969.8148193359375,False,,,909,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-54,1623078234,0.3091552257537842,220.49318289756775,45216,LOGGI004112,192.168.15.44,220.49318289756775,0,909,67d8a_00297
-497.4150085449219,37.82746124267578,-499.1683158874512,-210.9056854248047,-969.8148193359375,False,,,910,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-54,1623078234,0.22853517532348633,220.72171807289124,45216,LOGGI004112,192.168.15.44,220.72171807289124,0,910,67d8a_00297
-497.07073974609375,37.82746124267578,-500.6426362609863,-210.9056854248047,-969.8148193359375,False,,,911,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-55,1623078235,0.22859430313110352,220.95031237602234,45216,LOGGI004112,192.168.15.44,220.95031237602234,0,911,67d8a_00297
-496.68194580078125,37.82746124267578,-500.70559036254883,-210.9056854248047,-969.8148193359375,False,,,912,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-55,1623078235,0.24110078811645508,221.1914131641388,45216,LOGGI004112,192.168.15.44,221.1914131641388,0,912,67d8a_00297
-496.3318786621094,37.82746124267578,-503.6517448425293,-210.9056854248047,-969.8148193359375,False,,,913,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-55,1623078235,0.21066975593566895,221.40208292007446,45216,LOGGI004112,192.168.15.44,221.40208292007446,0,913,67d8a_00297
-495.94537353515625,37.82746124267578,-494.80998474121094,-210.9056854248047,-941.5731811523438,False,,,914,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-55,1623078235,0.19060587882995605,221.59268879890442,45216,LOGGI004112,192.168.15.44,221.59268879890442,0,914,67d8a_00297
-495.6011657714844,37.82746124267578,-497.63139770507814,-210.9056854248047,-941.5731811523438,False,,,915,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-55,1623078235,0.19865703582763672,221.79134583473206,45216,LOGGI004112,192.168.15.44,221.79134583473206,0,915,67d8a_00297
-495.239990234375,37.82746124267578,-500.5677548217773,-210.9056854248047,-941.5731811523438,False,,,916,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-56,1623078236,0.18608307838439941,221.97742891311646,45216,LOGGI004112,192.168.15.44,221.97742891311646,0,916,67d8a_00297
-494.8847961425781,37.82746124267578,-488.35056549072266,-210.9056854248047,-978.4264526367188,False,,,917,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-56,1623078236,0.1766343116760254,222.15406322479248,45216,LOGGI004112,192.168.15.44,222.15406322479248,0,917,67d8a_00297
-494.50921630859375,37.82746124267578,-482.615192489624,-112.44864654541016,-978.4264526367188,False,,,918,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-56,1623078236,0.14911103248596191,222.30317425727844,45216,LOGGI004112,192.168.15.44,222.30317425727844,0,918,67d8a_00297
-494.1247253417969,37.82746124267578,-491.36279808044435,-112.44864654541016,-978.4264526367188,False,,,919,a797fb23e18e40148535849556fbf938,2021-06-07_12-03-56,1623078236,0.14968156814575195,222.4528558254242,45216,LOGGI004112,192.168.15.44,222.4528558254242,0,919,67d8a_00297
