true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-124.42847442626953,-87.8236312866211,-128.26825653076173,-70.4091796875,-222.03533935546875,7.21918249130249,False,,,1229,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-46,1623525286,0.1694042682647705,239.86300778388977,174054,LOGGI004112,192.168.15.44,239.86300778388977,0,1229,58b1f_00021
-124.392333984375,-87.8236312866211,-128.30334281921387,-70.4091796875,-222.03533935546875,5.110606670379639,False,,,1230,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-46,1623525286,0.15790081024169922,240.02090859413147,174054,LOGGI004112,192.168.15.44,240.02090859413147,0,1230,58b1f_00021
-124.38785552978516,-87.8236312866211,-127.82867385864257,-70.4091796875,-222.03533935546875,5.763609886169434,False,,,1231,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-46,1623525286,0.16876912117004395,240.1896777153015,174054,LOGGI004112,192.168.15.44,240.1896777153015,0,1231,58b1f_00021
-124.37547302246094,-87.8236312866211,-128.33185470581054,-70.4091796875,-222.03533935546875,5.804430961608887,False,,,1232,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-46,1623525286,0.17725110054016113,240.36692881584167,174054,LOGGI004112,192.168.15.44,240.36692881584167,0,1232,58b1f_00021
-124.33616638183594,-87.8236312866211,-128.43199783325196,-70.4091796875,-222.03533935546875,4.459050178527832,False,,,1233,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-46,1623525286,0.16915440559387207,240.53608322143555,174054,LOGGI004112,192.168.15.44,240.53608322143555,0,1233,58b1f_00021
-124.30448150634766,-87.8236312866211,-127.92300369262695,-70.4091796875,-222.03533935546875,4.4927778244018555,False,,,1234,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-47,1623525287,0.18746209144592285,240.72354531288147,174054,LOGGI004112,192.168.15.44,240.72354531288147,0,1234,58b1f_00021
-124.27310943603516,-87.8236312866211,-127.88530624389648,-70.4091796875,-222.03533935546875,6.399465084075928,False,,,1235,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-47,1623525287,0.17306041717529297,240.89660573005676,174054,LOGGI004112,192.168.15.44,240.89660573005676,0,1235,58b1f_00021
-124.25617980957031,-87.8236312866211,-127.90207458496094,-70.4091796875,-222.03533935546875,5.123979091644287,False,,,1236,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-47,1623525287,0.1692357063293457,241.0658414363861,174054,LOGGI004112,192.168.15.44,241.0658414363861,0,1236,58b1f_00021
-124.24272918701172,-87.8236312866211,-127.89172821044922,-70.4091796875,-222.03533935546875,4.65721321105957,False,,,1237,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-47,1623525287,0.17875003814697266,241.24459147453308,174054,LOGGI004112,192.168.15.44,241.24459147453308,0,1237,58b1f_00021
-124.19976043701172,-87.8236312866211,-127.49101593017578,-70.4091796875,-222.03533935546875,5.050125598907471,False,,,1238,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-47,1623525287,0.17001724243164062,241.41460871696472,174054,LOGGI004112,192.168.15.44,241.41460871696472,0,1238,58b1f_00021
-124.12953186035156,-87.8236312866211,-127.4841780090332,-70.4091796875,-222.03533935546875,6.25516414642334,False,,,1239,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-48,1623525288,0.16333317756652832,241.57794189453125,174054,LOGGI004112,192.168.15.44,241.57794189453125,0,1239,58b1f_00021
-124.1045913696289,-87.8236312866211,-127.01504379272461,-70.4091796875,-222.03533935546875,4.5022969245910645,False,,,1240,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-48,1623525288,0.1648402214050293,241.74278211593628,174054,LOGGI004112,192.168.15.44,241.74278211593628,0,1240,58b1f_00021
-124.08460998535156,-87.8236312866211,-126.98766120910645,-70.4091796875,-222.03533935546875,5.096529960632324,False,,,1241,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-48,1623525288,0.16550493240356445,241.90828704833984,174054,LOGGI004112,192.168.15.44,241.90828704833984,0,1241,58b1f_00021
-124.0588607788086,-87.8236312866211,-127.25949516296387,-70.4091796875,-222.03533935546875,7.341524124145508,False,,,1242,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-48,1623525288,0.16562342643737793,242.07391047477722,174054,LOGGI004112,192.168.15.44,242.07391047477722,0,1242,58b1f_00021
-124.0687255859375,-87.8236312866211,-127.3567665863037,-70.4091796875,-222.03533935546875,5.196621894836426,False,,,1243,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-48,1623525288,0.22037315368652344,242.29428362846375,174054,LOGGI004112,192.168.15.44,242.29428362846375,0,1243,58b1f_00021
-124.04900360107422,-87.8236312866211,-126.77983543395996,-70.4091796875,-197.29083251953125,6.401639938354492,False,,,1244,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-49,1623525289,0.21085309982299805,242.50513672828674,174054,LOGGI004112,192.168.15.44,242.50513672828674,0,1244,58b1f_00021
-124.0497055053711,-87.8236312866211,-126.7913525390625,-70.4091796875,-197.29083251953125,4.547799587249756,False,,,1245,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-49,1623525289,0.20636272430419922,242.71149945259094,174054,LOGGI004112,192.168.15.44,242.71149945259094,0,1245,58b1f_00021
-124.03675079345703,-87.8236312866211,-126.41043891906739,-70.4091796875,-197.29083251953125,5.185434341430664,False,,,1246,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-49,1623525289,0.20705199241638184,242.91855144500732,174054,LOGGI004112,192.168.15.44,242.91855144500732,0,1246,58b1f_00021
-124.0379638671875,-87.8236312866211,-125.77020782470703,-70.4091796875,-197.29083251953125,5.226858615875244,False,,,1247,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-49,1623525289,0.21230244636535645,243.13085389137268,174054,LOGGI004112,192.168.15.44,243.13085389137268,0,1247,58b1f_00021
-124.02056884765625,-87.8236312866211,-125.80395874023438,-70.4091796875,-197.29083251953125,5.25140380859375,False,,,1248,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-49,1623525289,0.186140775680542,243.31699466705322,174054,LOGGI004112,192.168.15.44,243.31699466705322,0,1248,58b1f_00021
-124.01174926757812,-87.8236312866211,-125.88052429199219,-70.4091796875,-197.29083251953125,6.1436052322387695,False,,,1249,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-50,1623525290,0.2452690601348877,243.5622637271881,174054,LOGGI004112,192.168.15.44,243.5622637271881,0,1249,58b1f_00021
-123.98832702636719,-87.8236312866211,-126.2295320892334,-70.4091796875,-197.29083251953125,6.285090923309326,False,,,1250,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-50,1623525290,0.16518902778625488,243.72745275497437,174054,LOGGI004112,192.168.15.44,243.72745275497437,0,1250,58b1f_00021
-123.97588348388672,-87.8236312866211,-126.19561180114746,-70.4091796875,-197.29083251953125,5.939348220825195,False,,,1251,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-50,1623525290,0.1677253246307373,243.8951780796051,174054,LOGGI004112,192.168.15.44,243.8951780796051,0,1251,58b1f_00021
-123.94440460205078,-87.8236312866211,-126.72950386047363,-70.4091796875,-197.29083251953125,6.139024257659912,False,,,1252,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-50,1623525290,0.1815178394317627,244.07669591903687,174054,LOGGI004112,192.168.15.44,244.07669591903687,0,1252,58b1f_00021
-123.96086120605469,-87.8236312866211,-126.66741859436036,-70.4091796875,-197.29083251953125,4.992363929748535,False,,,1253,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-50,1623525290,0.17938613891601562,244.25608205795288,174054,LOGGI004112,192.168.15.44,244.25608205795288,0,1253,58b1f_00021
-123.94839477539062,-87.8236312866211,-127.33491744995118,-70.4091796875,-197.29083251953125,5.755683898925781,False,,,1254,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-51,1623525291,0.16565608978271484,244.4217381477356,174054,LOGGI004112,192.168.15.44,244.4217381477356,0,1254,58b1f_00021
-123.92210388183594,-87.8236312866211,-127.37278823852539,-70.4091796875,-197.29083251953125,5.414853572845459,False,,,1255,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-51,1623525291,0.15878891944885254,244.58052706718445,174054,LOGGI004112,192.168.15.44,244.58052706718445,0,1255,58b1f_00021
-123.8642349243164,-87.8236312866211,-127.83820411682129,-70.4091796875,-197.29083251953125,6.332027435302734,False,,,1256,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-51,1623525291,0.1637587547302246,244.74428582191467,174054,LOGGI004112,192.168.15.44,244.74428582191467,0,1256,58b1f_00021
-123.86808776855469,-87.8236312866211,-128.00286781311036,-70.4091796875,-197.29083251953125,7.144211292266846,False,,,1257,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-51,1623525291,0.15917658805847168,244.90346240997314,174054,LOGGI004112,192.168.15.44,244.90346240997314,0,1257,58b1f_00021
-123.86544036865234,-87.8236312866211,-128.09458419799805,-70.4091796875,-197.29083251953125,5.50670862197876,False,,,1258,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-51,1623525291,0.16826868057250977,245.07173109054565,174054,LOGGI004112,192.168.15.44,245.07173109054565,0,1258,58b1f_00021
-123.85264587402344,-87.8236312866211,-128.24575202941895,-70.4091796875,-197.29083251953125,5.209721565246582,False,,,1259,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-51,1623525291,0.1654369831085205,245.23716807365417,174054,LOGGI004112,192.168.15.44,245.23716807365417,0,1259,58b1f_00021
-123.80691528320312,-87.8236312866211,-128.05593910217286,-70.4091796875,-197.29083251953125,5.215266227722168,False,,,1260,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-52,1623525292,0.17301201820373535,245.4101800918579,174054,LOGGI004112,192.168.15.44,245.4101800918579,0,1260,58b1f_00021
-123.75825500488281,-87.8236312866211,-127.87248863220215,-70.4091796875,-197.29083251953125,5.170050621032715,False,,,1261,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-52,1623525292,0.1683652400970459,245.57854533195496,174054,LOGGI004112,192.168.15.44,245.57854533195496,0,1261,58b1f_00021
-123.76953125,-87.8236312866211,-127.39773040771485,-70.4091796875,-197.29083251953125,3.46706223487854,False,,,1262,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-52,1623525292,0.16527962684631348,245.74382495880127,174054,LOGGI004112,192.168.15.44,245.74382495880127,0,1262,58b1f_00021
-123.74526977539062,-87.8236312866211,-127.2081346130371,-70.4091796875,-197.29083251953125,4.938663005828857,False,,,1263,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-52,1623525292,0.16277670860290527,245.90660166740417,174054,LOGGI004112,192.168.15.44,245.90660166740417,0,1263,58b1f_00021
-123.74665069580078,-87.8236312866211,-126.6303662109375,-70.4091796875,-197.29083251953125,5.052305698394775,False,,,1264,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-52,1623525292,0.16710209846496582,246.07370376586914,174054,LOGGI004112,192.168.15.44,246.07370376586914,0,1264,58b1f_00021
-123.73201751708984,-87.8236312866211,-125.98313201904297,-70.4091796875,-177.5081024169922,6.191950798034668,False,,,1265,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-52,1623525292,0.16311216354370117,246.23681592941284,174054,LOGGI004112,192.168.15.44,246.23681592941284,0,1265,58b1f_00021
-123.67475891113281,-87.8236312866211,-126.16506164550782,-70.4091796875,-177.5081024169922,6.562655925750732,False,,,1266,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-53,1623525293,0.16715288162231445,246.40396881103516,174054,LOGGI004112,192.168.15.44,246.40396881103516,0,1266,58b1f_00021
-123.64579010009766,-87.8236312866211,-126.34439208984375,-70.4091796875,-177.5081024169922,5.526187896728516,False,,,1267,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-53,1623525293,0.1618664264678955,246.56583523750305,174054,LOGGI004112,192.168.15.44,246.56583523750305,0,1267,58b1f_00021
-123.6306381225586,-87.8236312866211,-126.34477180480957,-70.4091796875,-177.5081024169922,5.177165508270264,False,,,1268,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-53,1623525293,0.21799063682556152,246.7838258743286,174054,LOGGI004112,192.168.15.44,246.7838258743286,0,1268,58b1f_00021
-123.61689758300781,-87.8236312866211,-126.31645805358886,-70.4091796875,-177.5081024169922,6.780280113220215,False,,,1269,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-53,1623525293,0.16645026206970215,246.95027613639832,174054,LOGGI004112,192.168.15.44,246.95027613639832,0,1269,58b1f_00021
-123.62747955322266,-87.8236312866211,-126.51509834289551,-70.4091796875,-177.5081024169922,6.3311638832092285,False,,,1270,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-53,1623525293,0.1654987335205078,247.11577486991882,174054,LOGGI004112,192.168.15.44,247.11577486991882,0,1270,58b1f_00021
-123.60295104980469,-87.8236312866211,-126.00669609069824,-70.4091796875,-177.5081024169922,5.322817802429199,False,,,1271,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-53,1623525293,0.16693663597106934,247.2827115058899,174054,LOGGI004112,192.168.15.44,247.2827115058899,0,1271,58b1f_00021
-123.57304382324219,-87.8236312866211,-125.99034233093262,-70.4091796875,-177.5081024169922,6.5172882080078125,False,,,1272,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-54,1623525294,0.16980409622192383,247.45251560211182,174054,LOGGI004112,192.168.15.44,247.45251560211182,0,1272,58b1f_00021
-123.5564193725586,-87.8236312866211,-126.1485888671875,-70.4091796875,-177.5081024169922,6.310145854949951,False,,,1273,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-54,1623525294,0.17593598365783691,247.62845158576965,174054,LOGGI004112,192.168.15.44,247.62845158576965,0,1273,58b1f_00021
-123.50757598876953,-87.8236312866211,-125.82985748291016,-70.4091796875,-177.5081024169922,5.303069114685059,False,,,1274,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-54,1623525294,0.17481517791748047,247.80326676368713,174054,LOGGI004112,192.168.15.44,247.80326676368713,0,1274,58b1f_00021
-123.49214935302734,-87.8236312866211,-125.53653076171875,-70.4091796875,-177.5081024169922,6.900685787200928,False,,,1275,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-54,1623525294,0.16612672805786133,247.969393491745,174054,LOGGI004112,192.168.15.44,247.969393491745,0,1275,58b1f_00021
-123.4788818359375,-87.8236312866211,-126.09357856750488,-70.4091796875,-179.57981872558594,7.538452625274658,False,,,1276,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-54,1623525294,0.16801714897155762,248.13741064071655,174054,LOGGI004112,192.168.15.44,248.13741064071655,0,1276,58b1f_00021
-123.46566772460938,-87.8236312866211,-126.47330787658692,-70.4091796875,-192.6204833984375,6.568690299987793,False,,,1277,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-55,1623525295,0.16861414909362793,248.30602478981018,174054,LOGGI004112,192.168.15.44,248.30602478981018,0,1277,58b1f_00021
-123.45701599121094,-87.8236312866211,-126.76150863647462,-70.4091796875,-192.6204833984375,5.708343029022217,False,,,1278,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-55,1623525295,0.16293954849243164,248.4689643383026,174054,LOGGI004112,192.168.15.44,248.4689643383026,0,1278,58b1f_00021
-123.44822692871094,-87.8236312866211,-127.22765525817871,-71.38748931884766,-192.6204833984375,4.71095609664917,False,,,1279,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-55,1623525295,0.17003083229064941,248.63899517059326,174054,LOGGI004112,192.168.15.44,248.63899517059326,0,1279,58b1f_00021
-123.41951751708984,-87.8236312866211,-127.00263236999511,-71.38748931884766,-192.6204833984375,5.722943305969238,False,,,1280,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-55,1623525295,0.16878128051757812,248.80777645111084,174054,LOGGI004112,192.168.15.44,248.80777645111084,0,1280,58b1f_00021
-123.39899444580078,-87.8236312866211,-127.06292343139648,-71.38748931884766,-192.6204833984375,5.174214839935303,False,,,1281,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-55,1623525295,0.16706299781799316,248.97483944892883,174054,LOGGI004112,192.168.15.44,248.97483944892883,0,1281,58b1f_00021
-123.40538024902344,-87.8236312866211,-127.03440322875977,-71.38748931884766,-192.6204833984375,5.159970760345459,False,,,1282,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-56,1623525296,0.38803648948669434,249.36287593841553,174054,LOGGI004112,192.168.15.44,249.36287593841553,0,1282,58b1f_00021
-123.32583618164062,-87.8236312866211,-127.06775703430176,-71.38748931884766,-192.6204833984375,6.327799320220947,False,,,1283,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-56,1623525296,0.21775007247924805,249.58062601089478,174054,LOGGI004112,192.168.15.44,249.58062601089478,0,1283,58b1f_00021
-123.23176574707031,-87.8236312866211,-127.33262451171875,-71.38748931884766,-192.6204833984375,5.540469169616699,False,,,1284,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-56,1623525296,0.16655778884887695,249.74718379974365,174054,LOGGI004112,192.168.15.44,249.74718379974365,0,1284,58b1f_00021
-123.18441772460938,-87.8236312866211,-127.72170661926269,-71.38748931884766,-192.6204833984375,6.447359085083008,False,,,1285,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-56,1623525296,0.18539714813232422,249.93258094787598,174054,LOGGI004112,192.168.15.44,249.93258094787598,0,1285,58b1f_00021
-123.1279525756836,-87.8236312866211,-127.6183226776123,-71.38748931884766,-192.6204833984375,7.030488967895508,False,,,1286,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-56,1623525296,0.18500614166259766,250.11758708953857,174054,LOGGI004112,192.168.15.44,250.11758708953857,0,1286,58b1f_00021
-123.07089233398438,-87.8236312866211,-127.33230377197266,-71.38748931884766,-192.6204833984375,5.846404552459717,False,,,1287,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-57,1623525297,0.16864585876464844,250.28623294830322,174054,LOGGI004112,192.168.15.44,250.28623294830322,0,1287,58b1f_00021
-123.05655670166016,-87.8236312866211,-127.12329681396484,-71.38748931884766,-192.6204833984375,5.597672462463379,False,,,1288,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-57,1623525297,0.1743478775024414,250.46058082580566,174054,LOGGI004112,192.168.15.44,250.46058082580566,0,1288,58b1f_00021
-123.04712677001953,-87.8236312866211,-126.7478010559082,-71.38748931884766,-192.6204833984375,5.290251731872559,False,,,1289,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-57,1623525297,0.1643238067626953,250.62490463256836,174054,LOGGI004112,192.168.15.44,250.62490463256836,0,1289,58b1f_00021
-123.0526123046875,-87.8236312866211,-126.75624588012695,-71.38748931884766,-192.6204833984375,4.831018447875977,False,,,1290,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-57,1623525297,0.16365599632263184,250.788560628891,174054,LOGGI004112,192.168.15.44,250.788560628891,0,1290,58b1f_00021
-123.02091217041016,-87.8236312866211,-126.61130325317383,-71.38748931884766,-192.6204833984375,4.21252965927124,False,,,1291,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-57,1623525297,0.18735480308532715,250.97591543197632,174054,LOGGI004112,192.168.15.44,250.97591543197632,0,1291,58b1f_00021
-123.00120544433594,-87.8236312866211,-126.53401062011719,-71.38748931884766,-192.6204833984375,4.267480373382568,False,,,1292,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-58,1623525298,0.20537376403808594,251.1812891960144,174054,LOGGI004112,192.168.15.44,251.1812891960144,0,1292,58b1f_00021
-123.01199340820312,-87.8236312866211,-126.6083171081543,-71.38748931884766,-192.6204833984375,4.904423236846924,False,,,1293,cfa000a3b7f64fc08fbc4b2cd70efc09,2021-06-12_16-14-58,1623525298,0.21194124221801758,251.39323043823242,174054,LOGGI004112,192.168.15.44,251.39323043823242,0,1293,58b1f_00021
