true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-952.5409545898438,-133.90948486328125,-1027.0056747436524,-362.8273010253906,-1990.48974609375,30.365386962890625,False,,,1406,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-00,1623529860,0.20882821083068848,279.7472243309021,187309,LOGGI004112,192.168.15.44,279.7472243309021,0,1406,58b1f_00129
-949.9122924804688,-133.90948486328125,-1023.4841763305664,-362.8273010253906,-1990.48974609375,30.344573974609375,False,,,1407,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-00,1623529860,0.19822025299072266,279.9454445838928,187309,LOGGI004112,192.168.15.44,279.9454445838928,0,1407,58b1f_00129
-949.1206665039062,-133.90948486328125,-1028.0482516479492,-362.8273010253906,-1990.48974609375,35.0887565612793,False,,,1408,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-00,1623529860,0.19583892822265625,280.1412835121155,187309,LOGGI004112,192.168.15.44,280.1412835121155,0,1408,58b1f_00129
-949.8635864257812,-133.90948486328125,-1022.3549362182617,-362.8273010253906,-1990.48974609375,17.671199798583984,False,,,1409,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-01,1623529861,0.15955424308776855,280.30083775520325,187309,LOGGI004112,192.168.15.44,280.30083775520325,0,1409,58b1f_00129
-950.388427734375,-133.90948486328125,-1016.912624206543,-362.8273010253906,-1990.48974609375,31.58374786376953,False,,,1410,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-01,1623529861,0.1627635955810547,280.4636013507843,187309,LOGGI004112,192.168.15.44,280.4636013507843,0,1410,58b1f_00129
-950.1879272460938,-133.90948486328125,-1013.4293588256836,-362.8273010253906,-1990.48974609375,37.53272247314453,False,,,1411,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-01,1623529861,0.17653274536132812,280.64013409614563,187309,LOGGI004112,192.168.15.44,280.64013409614563,0,1411,58b1f_00129
-950.6812744140625,-133.90948486328125,-1013.6533303833007,-362.8273010253906,-1990.48974609375,25.359046936035156,False,,,1412,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-01,1623529861,0.17540955543518066,280.8155436515808,187309,LOGGI004112,192.168.15.44,280.8155436515808,0,1412,58b1f_00129
-947.4093627929688,-133.90948486328125,-1014.6484634399415,-362.8273010253906,-1990.48974609375,24.06773567199707,False,,,1413,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-01,1623529861,0.1633310317993164,280.9788746833801,187309,LOGGI004112,192.168.15.44,280.9788746833801,0,1413,58b1f_00129
-948.51806640625,-133.90948486328125,-1013.2942050170899,-362.8273010253906,-1990.48974609375,23.67818260192871,False,,,1414,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-01,1623529861,0.16394877433776855,281.1428234577179,187309,LOGGI004112,192.168.15.44,281.1428234577179,0,1414,58b1f_00129
-948.6650390625,-133.90948486328125,-1005.7554580688477,-362.8273010253906,-1990.48974609375,29.170564651489258,False,,,1415,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-02,1623529862,0.2218313217163086,281.3646547794342,187309,LOGGI004112,192.168.15.44,281.3646547794342,0,1415,58b1f_00129
-947.932861328125,-133.90948486328125,-1001.681863708496,-362.8273010253906,-1990.48974609375,27.503089904785156,False,,,1416,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-02,1623529862,0.17118120193481445,281.535835981369,187309,LOGGI004112,192.168.15.44,281.535835981369,0,1416,58b1f_00129
-947.8145751953125,-133.90948486328125,-1001.3725131225586,-362.8273010253906,-1990.48974609375,26.605464935302734,False,,,1417,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-02,1623529862,0.16710734367370605,281.7029433250427,187309,LOGGI004112,192.168.15.44,281.7029433250427,0,1417,58b1f_00129
-947.9801025390625,-133.90948486328125,-1006.154182434082,-362.8273010253906,-1990.48974609375,32.434810638427734,False,,,1418,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-02,1623529862,0.1690056324005127,281.87194895744324,187309,LOGGI004112,192.168.15.44,281.87194895744324,0,1418,58b1f_00129
-944.8419189453125,-133.90948486328125,-1007.619455871582,-362.8273010253906,-1990.48974609375,25.02804183959961,False,,,1419,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-02,1623529862,0.1725471019744873,282.0444960594177,187309,LOGGI004112,192.168.15.44,282.0444960594177,0,1419,58b1f_00129
-944.1055908203125,-133.90948486328125,-1006.2107608032227,-362.8273010253906,-1990.48974609375,19.031749725341797,False,,,1420,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-03,1623529863,0.16370344161987305,282.2081995010376,187309,LOGGI004112,192.168.15.44,282.2081995010376,0,1420,58b1f_00129
-944.4599609375,-133.90948486328125,-1006.2136569213867,-362.8273010253906,-1990.48974609375,24.91175651550293,False,,,1421,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-03,1623529863,0.16724753379821777,282.3754470348358,187309,LOGGI004112,192.168.15.44,282.3754470348358,0,1421,58b1f_00129
-944.8435668945312,-133.90948486328125,-997.3718585205078,-362.8273010253906,-1990.48974609375,29.1973876953125,False,,,1422,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-03,1623529863,0.16772198677062988,282.54316902160645,187309,LOGGI004112,192.168.15.44,282.54316902160645,0,1422,58b1f_00129
-943.7026977539062,-133.90948486328125,-994.8914379882813,-362.8273010253906,-1990.48974609375,28.697126388549805,False,,,1423,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-03,1623529863,0.17024922370910645,282.71341824531555,187309,LOGGI004112,192.168.15.44,282.71341824531555,0,1423,58b1f_00129
-941.9697265625,-133.90948486328125,-999.655491027832,-502.5490417480469,-1990.48974609375,20.12139892578125,False,,,1424,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-03,1623529863,0.16948556900024414,282.8829038143158,187309,LOGGI004112,192.168.15.44,282.8829038143158,0,1424,58b1f_00129
-941.6177978515625,-133.90948486328125,-1001.631082458496,-502.5490417480469,-1990.48974609375,36.26322937011719,False,,,1425,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-03,1623529863,0.1857771873474121,283.0686810016632,187309,LOGGI004112,192.168.15.44,283.0686810016632,0,1425,58b1f_00129
-946.735595703125,-133.90948486328125,-1002.2921200561524,-502.5490417480469,-1990.48974609375,49.46860885620117,False,,,1426,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-04,1623529864,0.1615760326385498,283.23025703430176,187309,LOGGI004112,192.168.15.44,283.23025703430176,0,1426,58b1f_00129
-944.4766235351562,-133.90948486328125,-989.9325149536132,-502.5490417480469,-1819.207763671875,23.556446075439453,False,,,1427,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-04,1623529864,0.17120051383972168,283.4014575481415,187309,LOGGI004112,192.168.15.44,283.4014575481415,0,1427,58b1f_00129
-941.92724609375,-133.90948486328125,-983.225944519043,-502.5490417480469,-1819.207763671875,26.98870086669922,False,,,1428,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-04,1623529864,0.16444015502929688,283.5658977031708,187309,LOGGI004112,192.168.15.44,283.5658977031708,0,1428,58b1f_00129
-940.7288208007812,-133.90948486328125,-983.3366281127929,-502.5490417480469,-1819.207763671875,21.354270935058594,False,,,1429,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-04,1623529864,0.16458797454833984,283.7304856777191,187309,LOGGI004112,192.168.15.44,283.7304856777191,0,1429,58b1f_00129
-940.7141723632812,-133.90948486328125,-985.5173092651368,-502.5490417480469,-1819.207763671875,22.680625915527344,False,,,1430,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-04,1623529864,0.17937111854553223,283.90985679626465,187309,LOGGI004112,192.168.15.44,283.90985679626465,0,1430,58b1f_00129
-940.5506591796875,-133.90948486328125,-989.733127746582,-502.5490417480469,-1819.207763671875,25.235565185546875,False,,,1431,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-05,1623529865,0.2024087905883789,284.112265586853,187309,LOGGI004112,192.168.15.44,284.112265586853,0,1431,58b1f_00129
-936.931884765625,-133.90948486328125,-991.2767330932617,-502.5490417480469,-1819.207763671875,30.541919708251953,False,,,1432,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-05,1623529865,0.22077655792236328,284.3330421447754,187309,LOGGI004112,192.168.15.44,284.3330421447754,0,1432,58b1f_00129
-936.505859375,-133.90948486328125,-989.2242898559571,-502.5490417480469,-1819.207763671875,28.447711944580078,False,,,1433,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-05,1623529865,0.22977304458618164,284.5628151893616,187309,LOGGI004112,192.168.15.44,284.5628151893616,0,1433,58b1f_00129
-936.7073974609375,-133.90948486328125,-989.9635397338867,-502.5490417480469,-1819.207763671875,26.941011428833008,False,,,1434,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-05,1623529865,0.19442963600158691,284.75724482536316,187309,LOGGI004112,192.168.15.44,284.75724482536316,0,1434,58b1f_00129
-937.8480224609375,-133.90948486328125,-986.3546463012696,-502.5490417480469,-1819.207763671875,20.03188705444336,False,,,1435,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-05,1623529865,0.20700454711914062,284.9642493724823,187309,LOGGI004112,192.168.15.44,284.9642493724823,0,1435,58b1f_00129
-938.7819213867188,-133.90948486328125,-985.3019448852539,-502.5490417480469,-1819.207763671875,28.58780860900879,False,,,1436,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-06,1623529866,0.2010188102722168,285.1652681827545,187309,LOGGI004112,192.168.15.44,285.1652681827545,0,1436,58b1f_00129
-938.14306640625,-133.90948486328125,-982.2069284057617,-502.5490417480469,-1819.207763671875,21.10225486755371,False,,,1437,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-06,1623529866,0.20148038864135742,285.3667485713959,187309,LOGGI004112,192.168.15.44,285.3667485713959,0,1437,58b1f_00129
-936.8981323242188,-133.90948486328125,-982.5338357543945,-502.5490417480469,-1819.207763671875,24.477346420288086,False,,,1438,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-06,1623529866,0.19743609428405762,285.56418466567993,187309,LOGGI004112,192.168.15.44,285.56418466567993,0,1438,58b1f_00129
-937.0430297851562,-133.90948486328125,-977.9252304077148,-502.5490417480469,-1819.207763671875,32.55479049682617,False,,,1439,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-06,1623529866,0.204819917678833,285.76900458335876,187309,LOGGI004112,192.168.15.44,285.76900458335876,0,1439,58b1f_00129
-936.67138671875,-133.90948486328125,-967.5639572143555,-502.5490417480469,-1551.2691650390625,17.218814849853516,False,,,1440,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-06,1623529866,0.19979548454284668,285.9688000679016,187309,LOGGI004112,192.168.15.44,285.9688000679016,0,1440,58b1f_00129
-936.2896728515625,-133.90948486328125,-969.3621548461914,-502.5490417480469,-1551.2691650390625,26.378324508666992,False,,,1441,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-07,1623529867,0.21440911293029785,286.1832091808319,187309,LOGGI004112,192.168.15.44,286.1832091808319,0,1441,58b1f_00129
-935.0277709960938,-133.90948486328125,-972.9703244018555,-502.5490417480469,-1551.2691650390625,35.15440368652344,False,,,1442,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-07,1623529867,0.20422101020812988,286.38743019104004,187309,LOGGI004112,192.168.15.44,286.38743019104004,0,1442,58b1f_00129
-935.670654296875,-133.90948486328125,-968.614606628418,-502.5490417480469,-1551.2691650390625,24.8642635345459,False,,,1443,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-07,1623529867,0.22319340705871582,286.61062359809875,187309,LOGGI004112,192.168.15.44,286.61062359809875,0,1443,58b1f_00129
-936.3887939453125,-133.90948486328125,-972.5862655639648,-502.5490417480469,-1551.2691650390625,24.17190933227539,False,,,1444,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-07,1623529867,0.21597599983215332,286.8265995979309,187309,LOGGI004112,192.168.15.44,286.8265995979309,0,1444,58b1f_00129
-932.64404296875,-133.90948486328125,-979.8370736694336,-502.5490417480469,-1712.903564453125,32.0893669128418,False,,,1445,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-08,1623529868,0.21396493911743164,287.04056453704834,187309,LOGGI004112,192.168.15.44,287.04056453704834,0,1445,58b1f_00129
-930.18017578125,-133.90948486328125,-978.0106259155274,-502.5490417480469,-1712.903564453125,24.064401626586914,False,,,1446,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-08,1623529868,0.21228289604187012,287.2528474330902,187309,LOGGI004112,192.168.15.44,287.2528474330902,0,1446,58b1f_00129
-929.4998168945312,-133.90948486328125,-974.1664724731445,-502.5490417480469,-1712.903564453125,22.858537673950195,False,,,1447,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-08,1623529868,0.24340391159057617,287.4962513446808,187309,LOGGI004112,192.168.15.44,287.4962513446808,0,1447,58b1f_00129
-927.3610229492188,-133.90948486328125,-977.1300454711914,-502.5490417480469,-1712.903564453125,22.282880783081055,False,,,1448,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-08,1623529868,0.202392578125,287.6986439228058,187309,LOGGI004112,192.168.15.44,287.6986439228058,0,1448,58b1f_00129
-926.7404174804688,-133.90948486328125,-978.6841580200195,-502.5490417480469,-1712.903564453125,27.87333869934082,False,,,1449,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-09,1623529869,0.2331373691558838,287.93178129196167,187309,LOGGI004112,192.168.15.44,287.93178129196167,0,1449,58b1f_00129
-926.5465087890625,-133.90948486328125,-983.1054470825195,-502.5490417480469,-1712.903564453125,23.294336318969727,False,,,1450,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-09,1623529869,0.21338582038879395,288.14516711235046,187309,LOGGI004112,192.168.15.44,288.14516711235046,0,1450,58b1f_00129
-926.5046997070312,-133.90948486328125,-977.5596560668945,-502.5490417480469,-1712.903564453125,23.16115951538086,False,,,1451,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-09,1623529869,0.20769882202148438,288.35286593437195,187309,LOGGI004112,192.168.15.44,288.35286593437195,0,1451,58b1f_00129
-924.4708862304688,-133.90948486328125,-973.8307723999023,-502.5490417480469,-1712.903564453125,25.690250396728516,False,,,1452,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-09,1623529869,0.2055072784423828,288.55837321281433,187309,LOGGI004112,192.168.15.44,288.55837321281433,0,1452,58b1f_00129
-924.360595703125,-133.90948486328125,-970.0631723022461,-502.5490417480469,-1712.903564453125,16.34218406677246,False,,,1453,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-09,1623529869,0.2046043872833252,288.76297760009766,187309,LOGGI004112,192.168.15.44,288.76297760009766,0,1453,58b1f_00129
-926.82568359375,-133.90948486328125,-970.7346353149414,-502.5490417480469,-1712.903564453125,25.37881088256836,False,,,1454,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-10,1623529870,0.20304226875305176,288.9660198688507,187309,LOGGI004112,192.168.15.44,288.9660198688507,0,1454,58b1f_00129
-925.2216186523438,-133.90948486328125,-966.5190921020508,-484.277587890625,-1712.903564453125,18.514482498168945,False,,,1455,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-10,1623529870,0.20406055450439453,289.1700804233551,187309,LOGGI004112,192.168.15.44,289.1700804233551,0,1455,58b1f_00129
-926.0574951171875,-133.90948486328125,-968.607301940918,-484.277587890625,-1712.903564453125,20.798229217529297,False,,,1456,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-10,1623529870,0.20435285568237305,289.3744332790375,187309,LOGGI004112,192.168.15.44,289.3744332790375,0,1456,58b1f_00129
-927.08935546875,-133.90948486328125,-970.5021102905273,-484.277587890625,-1712.903564453125,26.147666931152344,False,,,1457,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-10,1623529870,0.19660234451293945,289.5710356235504,187309,LOGGI004112,192.168.15.44,289.5710356235504,0,1457,58b1f_00129
-925.4664916992188,-133.90948486328125,-974.2035574340821,-484.277587890625,-1712.903564453125,27.945171356201172,False,,,1458,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-10,1623529870,0.2116546630859375,289.78269028663635,187309,LOGGI004112,192.168.15.44,289.78269028663635,0,1458,58b1f_00129
-926.4539794921875,-133.90948486328125,-975.9103848266601,-484.277587890625,-1712.903564453125,22.867136001586914,False,,,1459,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-11,1623529871,0.3290700912475586,290.1117603778839,187309,LOGGI004112,192.168.15.44,290.1117603778839,0,1459,58b1f_00129
-926.0428466796875,-133.90948486328125,-972.0609518432617,-484.277587890625,-1712.903564453125,17.880388259887695,False,,,1460,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-11,1623529871,0.21572327613830566,290.3274836540222,187309,LOGGI004112,192.168.15.44,290.3274836540222,0,1460,58b1f_00129
-926.62646484375,-133.90948486328125,-965.2804568481446,-484.277587890625,-1712.903564453125,21.305049896240234,False,,,1461,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-11,1623529871,0.18874883651733398,290.51623249053955,187309,LOGGI004112,192.168.15.44,290.51623249053955,0,1461,58b1f_00129
-930.6917724609375,-133.90948486328125,-974.3040823364258,-484.277587890625,-1712.903564453125,34.65266799926758,False,,,1462,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-11,1623529871,0.2003612518310547,290.7165937423706,187309,LOGGI004112,192.168.15.44,290.7165937423706,0,1462,58b1f_00129
-927.4597778320312,-133.90948486328125,-980.3635098266601,-484.277587890625,-1712.903564453125,37.68529510498047,False,,,1463,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-12,1623529872,0.20098567008972168,290.9175794124603,187309,LOGGI004112,192.168.15.44,290.9175794124603,0,1463,58b1f_00129
-919.7827758789062,-133.90948486328125,-983.6732095336914,-484.277587890625,-1712.903564453125,39.99530029296875,False,,,1464,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-12,1623529872,0.20046114921569824,291.118040561676,187309,LOGGI004112,192.168.15.44,291.118040561676,0,1464,58b1f_00129
-920.8458251953125,-133.90948486328125,-981.9875967407227,-484.277587890625,-1712.903564453125,24.42535400390625,False,,,1465,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-12,1623529872,0.20322513580322266,291.32126569747925,187309,LOGGI004112,192.168.15.44,291.32126569747925,0,1465,58b1f_00129
-922.0875244140625,-133.90948486328125,-982.2919186401367,-484.277587890625,-1712.903564453125,30.59491539001465,False,,,1466,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-12,1623529872,0.20180559158325195,291.5230712890625,187309,LOGGI004112,192.168.15.44,291.5230712890625,0,1466,58b1f_00129
-921.361083984375,-133.90948486328125,-982.9672872924805,-484.277587890625,-1712.903564453125,31.59783172607422,False,,,1467,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-31-13,1623529873,0.20569252967834473,291.72876381874084,187309,LOGGI004112,192.168.15.44,291.72876381874084,0,1467,58b1f_00129
