true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-66.61753845214844,-66.27590942382812,-64.71634609222411,-31.315845489501953,-120.90335083007812,6.502222537994385,False,,,1180,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-48,1623527868,0.19571304321289062,232.99861931800842,181502,LOGGI004112,192.168.15.44,232.99861931800842,0,1180,58b1f_00081
-66.64501190185547,-66.27590942382812,-65.09620315551757,-31.315845489501953,-120.90335083007812,6.712691783905029,False,,,1181,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-48,1623527868,0.19664764404296875,233.1952669620514,181502,LOGGI004112,192.168.15.44,233.1952669620514,0,1181,58b1f_00081
-66.69776916503906,-66.27590942382812,-64.85041049957276,-31.315845489501953,-120.90335083007812,7.738151550292969,False,,,1182,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-49,1623527869,0.18235254287719727,233.3776195049286,181502,LOGGI004112,192.168.15.44,233.3776195049286,0,1182,58b1f_00081
-66.71910095214844,-66.27590942382812,-64.5666429901123,-31.315845489501953,-120.90335083007812,6.3065385818481445,False,,,1183,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-49,1623527869,0.17944955825805664,233.55706906318665,181502,LOGGI004112,192.168.15.44,233.55706906318665,0,1183,58b1f_00081
-66.68541717529297,-66.27590942382812,-64.71955589294434,-31.315845489501953,-120.90335083007812,6.937066555023193,False,,,1184,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-49,1623527869,0.17618274688720703,233.73325181007385,181502,LOGGI004112,192.168.15.44,233.73325181007385,0,1184,58b1f_00081
-66.6619873046875,-66.27590942382812,-64.85611328125,-31.315845489501953,-120.90335083007812,5.195115089416504,False,,,1185,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-49,1623527869,0.16622662544250488,233.89947843551636,181502,LOGGI004112,192.168.15.44,233.89947843551636,0,1185,58b1f_00081
-66.67040252685547,-66.27590942382812,-64.99402565002441,-31.315845489501953,-120.90335083007812,5.881916046142578,False,,,1186,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-49,1623527869,0.16549992561340332,234.06497836112976,181502,LOGGI004112,192.168.15.44,234.06497836112976,0,1186,58b1f_00081
-66.66748046875,-66.27590942382812,-65.20720317840576,-31.315845489501953,-120.90335083007812,6.199716091156006,False,,,1187,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-49,1623527869,0.18000578880310059,234.24498414993286,181502,LOGGI004112,192.168.15.44,234.24498414993286,0,1187,58b1f_00081
-66.65222930908203,-66.27590942382812,-65.05206356048583,-31.315845489501953,-120.90335083007812,6.3680524826049805,False,,,1188,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-50,1623527870,0.1850721836090088,234.43005633354187,181502,LOGGI004112,192.168.15.44,234.43005633354187,0,1188,58b1f_00081
-66.6912612915039,-66.27590942382812,-65.31696720123291,-31.315845489501953,-120.90335083007812,6.643599510192871,False,,,1189,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-50,1623527870,0.2138669490814209,234.6439232826233,181502,LOGGI004112,192.168.15.44,234.6439232826233,0,1189,58b1f_00081
-66.70541381835938,-66.27590942382812,-65.51460121154786,-31.315845489501953,-120.90335083007812,6.428973197937012,False,,,1190,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-50,1623527870,0.16009235382080078,234.8040156364441,181502,LOGGI004112,192.168.15.44,234.8040156364441,0,1190,58b1f_00081
-66.68355560302734,-66.27590942382812,-65.4421603012085,-31.315845489501953,-120.90335083007812,6.421111583709717,False,,,1191,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-50,1623527870,0.16819977760314941,234.97221541404724,181502,LOGGI004112,192.168.15.44,234.97221541404724,0,1191,58b1f_00081
-66.65291595458984,-66.27590942382812,-65.46333618164063,-31.315845489501953,-120.90335083007812,6.0142035484313965,False,,,1192,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-50,1623527870,0.16086244583129883,235.13307785987854,181502,LOGGI004112,192.168.15.44,235.13307785987854,0,1192,58b1f_00081
-66.64277648925781,-66.27590942382812,-64.88673141479492,-31.315845489501953,-120.90335083007812,5.5751214027404785,False,,,1193,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-51,1623527871,0.16759490966796875,235.3006727695465,181502,LOGGI004112,192.168.15.44,235.3006727695465,0,1193,58b1f_00081
-66.64522552490234,-66.27590942382812,-64.66218524932862,-31.315845489501953,-120.90335083007812,6.533352375030518,False,,,1194,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-51,1623527871,0.160017728805542,235.46069049835205,181502,LOGGI004112,192.168.15.44,235.46069049835205,0,1194,58b1f_00081
-66.64676666259766,-66.27590942382812,-64.98343517303466,-31.315845489501953,-120.90335083007812,5.294949531555176,False,,,1195,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-51,1623527871,0.1618669033050537,235.6225574016571,181502,LOGGI004112,192.168.15.44,235.6225574016571,0,1195,58b1f_00081
-66.66552734375,-66.27590942382812,-64.97635440826416,-31.315845489501953,-120.90335083007812,6.406838893890381,False,,,1196,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-51,1623527871,0.16845297813415527,235.79101037979126,181502,LOGGI004112,192.168.15.44,235.79101037979126,0,1196,58b1f_00081
-66.66890716552734,-66.27590942382812,-65.05393543243409,-31.315845489501953,-120.90335083007812,6.9829840660095215,False,,,1197,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-51,1623527871,0.16399502754211426,235.95500540733337,181502,LOGGI004112,192.168.15.44,235.95500540733337,0,1197,58b1f_00081
-66.63111114501953,-66.27590942382812,-65.11993396759033,-31.315845489501953,-120.90335083007812,8.45091438293457,False,,,1198,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-51,1623527871,0.15808987617492676,236.1130952835083,181502,LOGGI004112,192.168.15.44,236.1130952835083,0,1198,58b1f_00081
-66.65940856933594,-66.27590942382812,-65.19667079925537,-31.315845489501953,-120.90335083007812,4.652830600738525,False,,,1199,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-52,1623527872,0.17212963104248047,236.28522491455078,181502,LOGGI004112,192.168.15.44,236.28522491455078,0,1199,58b1f_00081
-66.66388702392578,-66.27590942382812,-64.87185855865478,-31.315845489501953,-120.90335083007812,5.228217601776123,False,,,1200,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-52,1623527872,0.16295647621154785,236.44818139076233,181502,LOGGI004112,192.168.15.44,236.44818139076233,0,1200,58b1f_00081
-66.65911102294922,-66.27590942382812,-65.4483239364624,-31.315845489501953,-127.58924865722656,5.674723148345947,False,,,1201,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-52,1623527872,0.1610851287841797,236.6092665195465,181502,LOGGI004112,192.168.15.44,236.6092665195465,0,1201,58b1f_00081
-66.67366027832031,-66.27590942382812,-65.55943363189698,-31.315845489501953,-127.58924865722656,4.69046688079834,False,,,1202,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-52,1623527872,0.15598392486572266,236.76525044441223,181502,LOGGI004112,192.168.15.44,236.76525044441223,0,1202,58b1f_00081
-66.68702697753906,-66.27590942382812,-65.32146953582763,-31.315845489501953,-127.58924865722656,6.708380699157715,False,,,1203,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-52,1623527872,0.1630089282989502,236.92825937271118,181502,LOGGI004112,192.168.15.44,236.92825937271118,0,1203,58b1f_00081
-66.62742614746094,-66.27590942382812,-65.624370803833,-31.315845489501953,-127.58924865722656,7.295398235321045,False,,,1204,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-52,1623527872,0.17084145545959473,237.09910082817078,181502,LOGGI004112,192.168.15.44,237.09910082817078,0,1204,58b1f_00081
-66.60745239257812,-66.27590942382812,-65.63030014038085,-31.315845489501953,-127.58924865722656,5.82285213470459,False,,,1205,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-53,1623527873,0.16100549697875977,237.26010632514954,181502,LOGGI004112,192.168.15.44,237.26010632514954,0,1205,58b1f_00081
-66.65499114990234,-66.27590942382812,-66.19813785552978,-31.315845489501953,-127.58924865722656,7.858994960784912,False,,,1206,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-53,1623527873,0.2346787452697754,237.4947850704193,181502,LOGGI004112,192.168.15.44,237.4947850704193,0,1206,58b1f_00081
-66.6266098022461,-66.27590942382812,-66.06761058807373,-31.315845489501953,-127.58924865722656,4.620769023895264,False,,,1207,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-53,1623527873,0.17319464683532715,237.66797971725464,181502,LOGGI004112,192.168.15.44,237.66797971725464,0,1207,58b1f_00081
-66.59703826904297,-66.27590942382812,-65.8982943725586,-31.315845489501953,-127.58924865722656,6.972317695617676,False,,,1208,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-53,1623527873,0.1688671112060547,237.8368468284607,181502,LOGGI004112,192.168.15.44,237.8368468284607,0,1208,58b1f_00081
-66.61003875732422,-66.27590942382812,-65.9394998550415,-31.315845489501953,-127.58924865722656,6.5821356773376465,False,,,1209,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-53,1623527873,0.16664695739746094,238.00349378585815,181502,LOGGI004112,192.168.15.44,238.00349378585815,0,1209,58b1f_00081
-66.60496520996094,-66.27590942382812,-65.9319471359253,-31.315845489501953,-127.58924865722656,5.840389728546143,False,,,1210,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-54,1623527874,0.17482423782348633,238.17831802368164,181502,LOGGI004112,192.168.15.44,238.17831802368164,0,1210,58b1f_00081
-66.57728576660156,-66.27590942382812,-65.43986061096192,-31.315845489501953,-127.58924865722656,5.42905855178833,False,,,1211,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-54,1623527874,0.1667799949645996,238.34509801864624,181502,LOGGI004112,192.168.15.44,238.34509801864624,0,1211,58b1f_00081
-66.57049560546875,-66.27590942382812,-65.21028182983399,-31.315845489501953,-127.58924865722656,5.486248970031738,False,,,1212,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-54,1623527874,0.17041802406311035,238.51551604270935,181502,LOGGI004112,192.168.15.44,238.51551604270935,0,1212,58b1f_00081
-66.55740356445312,-66.27590942382812,-65.40795585632324,-31.315845489501953,-127.58924865722656,6.063462257385254,False,,,1213,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-54,1623527874,0.1700596809387207,238.68557572364807,181502,LOGGI004112,192.168.15.44,238.68557572364807,0,1213,58b1f_00081
-66.54405212402344,-66.27590942382812,-65.21504993438721,-31.315845489501953,-127.58924865722656,5.013478755950928,False,,,1214,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-54,1623527874,0.16765904426574707,238.85323476791382,181502,LOGGI004112,192.168.15.44,238.85323476791382,0,1214,58b1f_00081
-66.55601501464844,-66.27590942382812,-65.24572486877442,-31.315845489501953,-127.58924865722656,6.756100654602051,False,,,1215,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-54,1623527874,0.1648421287536621,239.01807689666748,181502,LOGGI004112,192.168.15.44,239.01807689666748,0,1215,58b1f_00081
-66.57125091552734,-66.27590942382812,-65.27276351928711,-31.315845489501953,-127.58924865722656,7.53915548324585,False,,,1216,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-55,1623527875,0.1651320457458496,239.18320894241333,181502,LOGGI004112,192.168.15.44,239.18320894241333,0,1216,58b1f_00081
-66.56703186035156,-66.27590942382812,-65.44901390075684,-31.315845489501953,-127.58924865722656,4.876551151275635,False,,,1217,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-55,1623527875,0.16895437240600586,239.35216331481934,181502,LOGGI004112,192.168.15.44,239.35216331481934,0,1217,58b1f_00081
-66.5781478881836,-66.27590942382812,-65.5660034942627,-31.315845489501953,-127.58924865722656,5.560494422912598,False,,,1218,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-55,1623527875,0.17493963241577148,239.5271029472351,181502,LOGGI004112,192.168.15.44,239.5271029472351,0,1218,58b1f_00081
-66.57421112060547,-66.27590942382812,-65.94816551208496,-31.315845489501953,-127.58924865722656,6.94634485244751,False,,,1219,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-55,1623527875,0.16711187362670898,239.69421482086182,181502,LOGGI004112,192.168.15.44,239.69421482086182,0,1219,58b1f_00081
-66.58875274658203,-66.27590942382812,-65.81072143554688,-31.315845489501953,-127.58924865722656,5.988912582397461,False,,,1220,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-55,1623527875,0.16875910758972168,239.86297392845154,181502,LOGGI004112,192.168.15.44,239.86297392845154,0,1220,58b1f_00081
-66.59160614013672,-66.27590942382812,-66.00719005584716,-31.315845489501953,-127.58924865722656,5.654894828796387,False,,,1221,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-56,1623527876,0.20270299911499023,240.06567692756653,181502,LOGGI004112,192.168.15.44,240.06567692756653,0,1221,58b1f_00081
-66.5870590209961,-66.27590942382812,-65.77112602233886,-31.315845489501953,-127.58924865722656,5.398225784301758,False,,,1222,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-56,1623527876,0.23464155197143555,240.30031847953796,181502,LOGGI004112,192.168.15.44,240.30031847953796,0,1222,58b1f_00081
-66.5686264038086,-66.27590942382812,-65.9486001586914,-31.315845489501953,-127.58924865722656,5.176324367523193,False,,,1223,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-56,1623527876,0.24118351936340332,240.54150199890137,181502,LOGGI004112,192.168.15.44,240.54150199890137,0,1223,58b1f_00081
-66.58865356445312,-66.27590942382812,-66.57014450073243,-31.315845489501953,-127.58924865722656,6.792337417602539,False,,,1224,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-56,1623527876,0.2107257843017578,240.75222778320312,181502,LOGGI004112,192.168.15.44,240.75222778320312,0,1224,58b1f_00081
-66.58081817626953,-66.27590942382812,-66.65790607452392,-31.315845489501953,-127.58924865722656,4.994854927062988,False,,,1225,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-57,1623527877,0.20303106307983398,240.95525884628296,181502,LOGGI004112,192.168.15.44,240.95525884628296,0,1225,58b1f_00081
-66.59526062011719,-66.27590942382812,-66.53167762756348,-31.315845489501953,-127.58924865722656,5.826680660247803,False,,,1226,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-57,1623527877,0.19510960578918457,241.15036845207214,181502,LOGGI004112,192.168.15.44,241.15036845207214,0,1226,58b1f_00081
-66.58165740966797,-66.27590942382812,-66.69663352966309,-31.315845489501953,-127.58924865722656,6.920168876647949,False,,,1227,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-57,1623527877,0.20430541038513184,241.35467386245728,181502,LOGGI004112,192.168.15.44,241.35467386245728,0,1227,58b1f_00081
-66.54537200927734,-66.27590942382812,-67.11553504943848,-31.315845489501953,-127.58924865722656,7.02877950668335,False,,,1228,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-57,1623527877,0.22539424896240234,241.58006811141968,181502,LOGGI004112,192.168.15.44,241.58006811141968,0,1228,58b1f_00081
-66.56332397460938,-66.27590942382812,-67.12894641876221,-31.315845489501953,-127.58924865722656,5.772055625915527,False,,,1229,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-57,1623527877,0.21238446235656738,241.79245257377625,181502,LOGGI004112,192.168.15.44,241.79245257377625,0,1229,58b1f_00081
-66.59954833984375,-66.27590942382812,-66.5220849609375,-31.315845489501953,-127.58924865722656,6.373586654663086,False,,,1230,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-58,1623527878,0.2057335376739502,241.9981861114502,181502,LOGGI004112,192.168.15.44,241.9981861114502,0,1230,58b1f_00081
-66.60641479492188,-66.27590942382812,-66.18483463287353,-31.315845489501953,-127.58924865722656,6.075486183166504,False,,,1231,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-58,1623527878,0.20023298263549805,242.1984190940857,181502,LOGGI004112,192.168.15.44,242.1984190940857,0,1231,58b1f_00081
-66.59851837158203,-66.27590942382812,-66.05066471099853,-31.315845489501953,-127.58924865722656,6.429325580596924,False,,,1232,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-58,1623527878,0.19632411003112793,242.39474320411682,181502,LOGGI004112,192.168.15.44,242.39474320411682,0,1232,58b1f_00081
-66.59961700439453,-66.27590942382812,-66.07802452087402,-31.315845489501953,-127.58924865722656,8.359575271606445,False,,,1233,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-58,1623527878,0.1952226161956787,242.5899658203125,181502,LOGGI004112,192.168.15.44,242.5899658203125,0,1233,58b1f_00081
-66.59394836425781,-66.27590942382812,-65.9345129776001,-31.315845489501953,-127.58924865722656,5.909634590148926,False,,,1234,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-58,1623527878,0.19864702224731445,242.78861284255981,181502,LOGGI004112,192.168.15.44,242.78861284255981,0,1234,58b1f_00081
-66.6029281616211,-66.27590942382812,-65.49165348052979,-31.315845489501953,-127.58924865722656,6.553365707397461,False,,,1235,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-59,1623527879,0.2646980285644531,243.05331087112427,181502,LOGGI004112,192.168.15.44,243.05331087112427,0,1235,58b1f_00081
-66.59580993652344,-66.27590942382812,-65.59633094787597,-31.315845489501953,-127.58924865722656,5.265352249145508,False,,,1236,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-59,1623527879,0.4163503646850586,243.46966123580933,181502,LOGGI004112,192.168.15.44,243.46966123580933,0,1236,58b1f_00081
-66.56697082519531,-66.27590942382812,-65.76480033874512,-31.315845489501953,-127.58924865722656,7.112760543823242,False,,,1237,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-57-59,1623527879,0.23245620727539062,243.70211744308472,181502,LOGGI004112,192.168.15.44,243.70211744308472,0,1237,58b1f_00081
-66.53972625732422,-66.27590942382812,-65.83669185638428,-31.315845489501953,-127.58924865722656,7.900808334350586,False,,,1238,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-58-00,1623527880,0.1981055736541748,243.9002230167389,181502,LOGGI004112,192.168.15.44,243.9002230167389,0,1238,58b1f_00081
-66.56546783447266,-66.27590942382812,-65.33172668457031,-31.315845489501953,-127.58924865722656,5.568243980407715,False,,,1239,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-58-00,1623527880,0.19860434532165527,244.09882736206055,181502,LOGGI004112,192.168.15.44,244.09882736206055,0,1239,58b1f_00081
-66.55744171142578,-66.27590942382812,-65.2324658203125,-31.315845489501953,-127.58924865722656,6.497891426086426,False,,,1240,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-58-00,1623527880,0.2024850845336914,244.30131244659424,181502,LOGGI004112,192.168.15.44,244.30131244659424,0,1240,58b1f_00081
-66.57636260986328,-66.27590942382812,-64.8467289352417,-31.315845489501953,-127.58924865722656,6.239780426025391,False,,,1241,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-58-00,1623527880,0.2036755084991455,244.50498795509338,181502,LOGGI004112,192.168.15.44,244.50498795509338,0,1241,58b1f_00081
