true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-60.09511947631836,52.545509338378906,-59.74982795715332,-31.298316955566406,-103.68951416015625,False,,,884,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-10,1623078250,0.19942975044250488,211.38927841186523,45437,LOGGI004112,192.168.15.44,211.38927841186523,0,884,67d8a_00299
-60.06785202026367,52.545509338378906,-59.82942802429199,-31.298316955566406,-103.68951416015625,False,,,885,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-10,1623078250,0.22713375091552734,211.61641216278076,45437,LOGGI004112,192.168.15.44,211.61641216278076,0,885,67d8a_00299
-60.04638671875,52.545509338378906,-60.397579460144044,-31.298316955566406,-103.68951416015625,False,,,886,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-10,1623078250,0.20176076889038086,211.81817293167114,45437,LOGGI004112,192.168.15.44,211.81817293167114,0,886,67d8a_00299
-60.02528381347656,52.545509338378906,-59.87383804321289,-31.298316955566406,-103.68951416015625,False,,,887,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-10,1623078250,0.21804118156433105,212.03621411323547,45437,LOGGI004112,192.168.15.44,212.03621411323547,0,887,67d8a_00299
-59.99869155883789,52.545509338378906,-60.16756622314453,-31.298316955566406,-103.68951416015625,False,,,888,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-11,1623078251,0.2142772674560547,212.25049138069153,45437,LOGGI004112,192.168.15.44,212.25049138069153,0,888,67d8a_00299
-59.9754524230957,52.545509338378906,-59.83121559143066,-31.298316955566406,-86.01454162597656,False,,,889,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-11,1623078251,0.2002544403076172,212.45074582099915,45437,LOGGI004112,192.168.15.44,212.45074582099915,0,889,67d8a_00299
-59.95258331298828,52.545509338378906,-59.56754104614258,-33.33441162109375,-86.01454162597656,False,,,890,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-11,1623078251,0.23521089553833008,212.68595671653748,45437,LOGGI004112,192.168.15.44,212.68595671653748,0,890,67d8a_00299
-59.926204681396484,52.545509338378906,-58.644864311218264,-28.82907485961914,-86.01454162597656,False,,,891,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-11,1623078251,0.21498942375183105,212.9009461402893,45437,LOGGI004112,192.168.15.44,212.9009461402893,0,891,67d8a_00299
-59.90104293823242,52.545509338378906,-59.21762798309326,-28.82907485961914,-90.78324127197266,False,,,892,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-12,1623078252,0.21379804611206055,213.11474418640137,45437,LOGGI004112,192.168.15.44,213.11474418640137,0,892,67d8a_00299
-59.87775421142578,52.545509338378906,-58.192405490875245,-27.13301658630371,-90.78324127197266,False,,,893,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-12,1623078252,0.2165663242340088,213.33131051063538,45437,LOGGI004112,192.168.15.44,213.33131051063538,0,893,67d8a_00299
-59.85346603393555,52.545509338378906,-59.44184602737427,-27.13301658630371,-94.15559387207031,False,,,894,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-12,1623078252,0.26987218856811523,213.6011826992035,45437,LOGGI004112,192.168.15.44,213.6011826992035,0,894,67d8a_00299
-59.8308219909668,52.545509338378906,-58.28030626296997,-27.13301658630371,-94.15559387207031,False,,,895,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-12,1623078252,0.2135753631591797,213.81475806236267,45437,LOGGI004112,192.168.15.44,213.81475806236267,0,895,67d8a_00299
-59.8040657043457,52.545509338378906,-58.84965761184692,-27.13301658630371,-94.15559387207031,False,,,896,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-13,1623078253,0.2128152847290039,214.02757334709167,45437,LOGGI004112,192.168.15.44,214.02757334709167,0,896,67d8a_00299
-59.77949523925781,52.545509338378906,-60.10991834640503,-27.13301658630371,-94.15559387207031,False,,,897,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-13,1623078253,0.17146897315979004,214.19904232025146,45437,LOGGI004112,192.168.15.44,214.19904232025146,0,897,67d8a_00299
-59.755577087402344,52.545509338378906,-60.466846752166745,-27.13301658630371,-94.15559387207031,False,,,898,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-13,1623078253,0.20080041885375977,214.39984273910522,45437,LOGGI004112,192.168.15.44,214.39984273910522,0,898,67d8a_00299
-59.72651672363281,52.545509338378906,-61.1154567527771,-27.13301658630371,-103.51952362060547,False,,,899,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-13,1623078253,0.19694066047668457,214.5967833995819,45437,LOGGI004112,192.168.15.44,214.5967833995819,0,899,67d8a_00299
-59.70402145385742,52.545509338378906,-61.150038204193116,-27.13301658630371,-103.51952362060547,False,,,900,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-13,1623078253,0.2136688232421875,214.8104522228241,45437,LOGGI004112,192.168.15.44,214.8104522228241,0,900,67d8a_00299
-59.67898178100586,52.545509338378906,-61.76471155166626,-27.13301658630371,-103.51952362060547,False,,,901,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-14,1623078254,0.23329877853393555,215.04375100135803,45437,LOGGI004112,192.168.15.44,215.04375100135803,0,901,67d8a_00299
-59.653953552246094,52.545509338378906,-61.644243221282956,-27.13301658630371,-107.32978820800781,False,,,902,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-14,1623078254,0.20004034042358398,215.24379134178162,45437,LOGGI004112,192.168.15.44,215.24379134178162,0,902,67d8a_00299
-59.62881851196289,52.545509338378906,-62.130991249084474,-27.819286346435547,-107.32978820800781,False,,,903,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-14,1623078254,0.23368000984191895,215.47747135162354,45437,LOGGI004112,192.168.15.44,215.47747135162354,0,903,67d8a_00299
-59.603519439697266,52.545509338378906,-62.025862274169924,-27.819286346435547,-107.32978820800781,False,,,904,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-14,1623078254,0.24038147926330566,215.71785283088684,45437,LOGGI004112,192.168.15.44,215.71785283088684,0,904,67d8a_00299
-59.57902145385742,52.545509338378906,-62.76434841156006,-27.819286346435547,-107.32978820800781,False,,,905,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-15,1623078255,0.27744126319885254,215.9952940940857,45437,LOGGI004112,192.168.15.44,215.9952940940857,0,905,67d8a_00299
-59.55524444580078,52.545509338378906,-62.14340454101563,-27.819286346435547,-107.32978820800781,False,,,906,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-15,1623078255,0.22772550582885742,216.22301959991455,45437,LOGGI004112,192.168.15.44,216.22301959991455,0,906,67d8a_00299
-59.53056335449219,52.545509338378906,-60.24179189682007,-27.819286346435547,-107.32978820800781,False,,,907,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-15,1623078255,0.26233434677124023,216.4853539466858,45437,LOGGI004112,192.168.15.44,216.4853539466858,0,907,67d8a_00299
-59.506103515625,52.545509338378906,-59.895170040130616,-27.819286346435547,-107.32978820800781,False,,,908,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-15,1623078255,0.23107290267944336,216.71642684936523,45437,LOGGI004112,192.168.15.44,216.71642684936523,0,908,67d8a_00299
-59.48497772216797,52.545509338378906,-59.011473903656004,-27.819286346435547,-107.32978820800781,False,,,909,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-16,1623078256,0.21944403648376465,216.935870885849,45437,LOGGI004112,192.168.15.44,216.935870885849,0,909,67d8a_00299
-59.46116638183594,52.545509338378906,-58.23535852432251,-28.139480590820312,-107.32978820800781,False,,,910,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-16,1623078256,0.22366690635681152,217.1595377922058,45437,LOGGI004112,192.168.15.44,217.1595377922058,0,910,67d8a_00299
-59.437774658203125,52.545509338378906,-58.213749179840086,-28.139480590820312,-107.32978820800781,False,,,911,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-16,1623078256,0.22266483306884766,217.38220262527466,45437,LOGGI004112,192.168.15.44,217.38220262527466,0,911,67d8a_00299
-59.414306640625,52.545509338378906,-58.562374649047854,-28.139480590820312,-106.43766784667969,False,,,912,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-16,1623078256,0.2200782299041748,217.60228085517883,45437,LOGGI004112,192.168.15.44,217.60228085517883,0,912,67d8a_00299
-59.392547607421875,52.545509338378906,-59.14300926208496,-28.139480590820312,-106.43766784667969,False,,,913,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-16,1623078256,0.22005844116210938,217.82233929634094,45437,LOGGI004112,192.168.15.44,217.82233929634094,0,913,67d8a_00299
-59.36566925048828,52.545509338378906,-58.07854522705078,-28.139480590820312,-106.43766784667969,False,,,914,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-17,1623078257,0.2123880386352539,218.0347273349762,45437,LOGGI004112,192.168.15.44,218.0347273349762,0,914,67d8a_00299
-59.34065246582031,52.545509338378906,-58.847204780578615,-28.139480590820312,-106.43766784667969,False,,,915,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-17,1623078257,0.22759246826171875,218.26231980323792,45437,LOGGI004112,192.168.15.44,218.26231980323792,0,915,67d8a_00299
-59.31843566894531,52.545509338378906,-59.30115585327148,-28.139480590820312,-106.43766784667969,False,,,916,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-17,1623078257,0.23193144798278809,218.4942512512207,45437,LOGGI004112,192.168.15.44,218.4942512512207,0,916,67d8a_00299
-59.29847717285156,52.545509338378906,-59.14320756912232,-28.139480590820312,-106.43766784667969,False,,,917,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-17,1623078257,0.22696447372436523,218.72121572494507,45437,LOGGI004112,192.168.15.44,218.72121572494507,0,917,67d8a_00299
-59.27724838256836,52.545509338378906,-59.25889017105103,-29.067768096923828,-106.43766784667969,False,,,918,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-18,1623078258,0.23816514015197754,218.95938086509705,45437,LOGGI004112,192.168.15.44,218.95938086509705,0,918,67d8a_00299
-59.25323486328125,52.545509338378906,-59.65131559371948,-29.067768096923828,-106.43766784667969,False,,,919,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-18,1623078258,0.2109379768371582,219.1703188419342,45437,LOGGI004112,192.168.15.44,219.1703188419342,0,919,67d8a_00299
-59.23193359375,52.545509338378906,-60.48389486312866,-29.067768096923828,-106.43766784667969,False,,,920,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-18,1623078258,0.21959567070007324,219.38991451263428,45437,LOGGI004112,192.168.15.44,219.38991451263428,0,920,67d8a_00299
-59.20897674560547,52.545509338378906,-60.53707220077515,-29.067768096923828,-106.43766784667969,False,,,921,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-18,1623078258,0.22383952140808105,219.61375403404236,45437,LOGGI004112,192.168.15.44,219.61375403404236,0,921,67d8a_00299
-59.18705749511719,52.545509338378906,-59.66884944915771,-29.067768096923828,-93.55039978027344,False,,,922,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-19,1623078259,0.21555614471435547,219.8293101787567,45437,LOGGI004112,192.168.15.44,219.8293101787567,0,922,67d8a_00299
-59.16497802734375,52.545509338378906,-58.45714775085449,-29.067768096923828,-93.55039978027344,False,,,923,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-19,1623078259,0.20209670066833496,220.03140687942505,45437,LOGGI004112,192.168.15.44,220.03140687942505,0,923,67d8a_00299
-59.1427001953125,52.545509338378906,-58.28172019958496,-27.771724700927734,-93.55039978027344,False,,,924,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-19,1623078259,0.23881101608276367,220.2702178955078,45437,LOGGI004112,192.168.15.44,220.2702178955078,0,924,67d8a_00299
-59.1198616027832,52.545509338378906,-58.03284809112549,-27.771724700927734,-94.14334106445312,False,,,925,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-19,1623078259,0.25558972358703613,220.52580761909485,45437,LOGGI004112,192.168.15.44,220.52580761909485,0,925,67d8a_00299
-59.097801208496094,52.545509338378906,-57.988268699646,-27.771724700927734,-94.14334106445312,False,,,926,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-19,1623078259,0.16995596885681152,220.69576358795166,45437,LOGGI004112,192.168.15.44,220.69576358795166,0,926,67d8a_00299
-59.06964111328125,52.545509338378906,-59.13077163696289,-27.771724700927734,-103.3851318359375,False,,,927,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-20,1623078260,0.18549442291259766,220.88125801086426,45437,LOGGI004112,192.168.15.44,220.88125801086426,0,927,67d8a_00299
-59.050506591796875,52.545509338378906,-59.397978706359865,-27.771724700927734,-103.3851318359375,False,,,928,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-20,1623078260,0.1589210033416748,221.04017901420593,45437,LOGGI004112,192.168.15.44,221.04017901420593,0,928,67d8a_00299
-59.031455993652344,52.545509338378906,-59.6070011138916,-27.771724700927734,-103.3851318359375,False,,,929,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-20,1623078260,0.17621183395385742,221.2163908481598,45437,LOGGI004112,192.168.15.44,221.2163908481598,0,929,67d8a_00299
-59.0107421875,52.545509338378906,-59.50620105743408,-27.771724700927734,-103.3851318359375,False,,,930,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-20,1623078260,0.21709966659545898,221.43349051475525,45437,LOGGI004112,192.168.15.44,221.43349051475525,0,930,67d8a_00299
-58.989646911621094,52.545509338378906,-59.37195037841797,-27.771724700927734,-103.3851318359375,False,,,931,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-20,1623078260,0.22163915634155273,221.6551296710968,45437,LOGGI004112,192.168.15.44,221.6551296710968,0,931,67d8a_00299
-58.969886779785156,52.545509338378906,-59.227848320007325,-27.771724700927734,-103.3851318359375,False,,,932,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-21,1623078261,0.22289109230041504,221.87802076339722,45437,LOGGI004112,192.168.15.44,221.87802076339722,0,932,67d8a_00299
-58.948421478271484,52.545509338378906,-60.378498497009275,-27.771724700927734,-103.3851318359375,False,,,933,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-21,1623078261,0.28827428817749023,222.1662950515747,45437,LOGGI004112,192.168.15.44,222.1662950515747,0,933,67d8a_00299
-58.92552947998047,52.545509338378906,-60.0107287979126,-29.815082550048828,-103.3851318359375,False,,,934,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-21,1623078261,0.2803690433502197,222.44666409492493,45437,LOGGI004112,192.168.15.44,222.44666409492493,0,934,67d8a_00299
-58.907745361328125,52.545509338378906,-59.80836616516113,-29.815082550048828,-103.3851318359375,False,,,935,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-21,1623078261,0.23805665969848633,222.6847207546234,45437,LOGGI004112,192.168.15.44,222.6847207546234,0,935,67d8a_00299
-58.88227081298828,52.545509338378906,-59.68783264160156,-29.815082550048828,-103.3851318359375,False,,,936,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-22,1623078262,0.33757758140563965,223.02229833602905,45437,LOGGI004112,192.168.15.44,223.02229833602905,0,936,67d8a_00299
-58.859947204589844,52.545509338378906,-59.295956420898435,-29.815082550048828,-94.81771850585938,False,,,937,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-22,1623078262,0.24695634841918945,223.26925468444824,45437,LOGGI004112,192.168.15.44,223.26925468444824,0,937,67d8a_00299
-58.837371826171875,52.545509338378906,-58.3364965057373,-29.815082550048828,-94.81771850585938,False,,,938,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-22,1623078262,0.18134403228759766,223.45059871673584,45437,LOGGI004112,192.168.15.44,223.45059871673584,0,938,67d8a_00299
-58.81877899169922,52.545509338378906,-57.878626594543455,-32.138389587402344,-94.81771850585938,False,,,939,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-22,1623078262,0.1810297966003418,223.63162851333618,45437,LOGGI004112,192.168.15.44,223.63162851333618,0,939,67d8a_00299
-58.79635238647461,52.545509338378906,-57.432885818481445,-32.138389587402344,-93.41044616699219,False,,,940,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-23,1623078263,0.18030142784118652,223.81192994117737,45437,LOGGI004112,192.168.15.44,223.81192994117737,0,940,67d8a_00299
-58.776973724365234,52.545509338378906,-56.62042057037353,-32.138389587402344,-93.41044616699219,False,,,941,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-23,1623078263,0.18784809112548828,223.99977803230286,45437,LOGGI004112,192.168.15.44,223.99977803230286,0,941,67d8a_00299
-58.756309509277344,52.545509338378906,-56.62125137329102,-32.138389587402344,-93.41044616699219,False,,,942,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-23,1623078263,0.17572307586669922,224.17550110816956,45437,LOGGI004112,192.168.15.44,224.17550110816956,0,942,67d8a_00299
-58.73431396484375,52.545509338378906,-55.72918388366699,-32.138389587402344,-82.98509979248047,False,,,943,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-23,1623078263,0.18180274963378906,224.35730385780334,45437,LOGGI004112,192.168.15.44,224.35730385780334,0,943,67d8a_00299
-58.71300506591797,52.545509338378906,-55.654311141967774,-32.138389587402344,-82.98509979248047,False,,,944,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-23,1623078263,0.17754125595092773,224.53484511375427,45437,LOGGI004112,192.168.15.44,224.53484511375427,0,944,67d8a_00299
-58.69190216064453,52.545509338378906,-55.049582710266115,-32.138389587402344,-82.98509979248047,False,,,945,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-24,1623078264,0.20742440223693848,224.7422695159912,45437,LOGGI004112,192.168.15.44,224.7422695159912,0,945,67d8a_00299
-58.670745849609375,52.545509338378906,-55.03361644744873,-32.138389587402344,-90.02412414550781,False,,,946,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-24,1623078264,0.21391010284423828,224.95617961883545,45437,LOGGI004112,192.168.15.44,224.95617961883545,0,946,67d8a_00299
-58.64866638183594,52.545509338378906,-55.15631908416748,-32.138389587402344,-90.02412414550781,False,,,947,fcc698f195c745c3a779a646151ec035,2021-06-07_12-04-24,1623078264,0.19178247451782227,225.14796209335327,45437,LOGGI004112,192.168.15.44,225.14796209335327,0,947,67d8a_00299
