true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-323.5508117675781,76.69298553466797,-349.61136489868164,-141.90525817871094,-725.38037109375,False,,,904,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-11,1623074591,0.21682333946228027,214.68534874916077,31397,LOGGI004112,192.168.15.44,214.68534874916077,0,904,67d8a_00186
-323.0667724609375,76.69298553466797,-350.6215873718262,-141.90525817871094,-725.38037109375,False,,,905,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-11,1623074591,0.22107505798339844,214.90642380714417,31397,LOGGI004112,192.168.15.44,214.90642380714417,0,905,67d8a_00186
-322.5223693847656,76.69298553466797,-359.3992562866211,-141.90525817871094,-725.38037109375,False,,,906,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-11,1623074591,0.18967628479003906,215.0961000919342,31397,LOGGI004112,192.168.15.44,215.0961000919342,0,906,67d8a_00186
-322.0136413574219,76.69298553466797,-362.002315826416,-141.90525817871094,-725.38037109375,False,,,907,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-11,1623074591,0.1725783348083496,215.26867842674255,31397,LOGGI004112,192.168.15.44,215.26867842674255,0,907,67d8a_00186
-321.5721130371094,76.69298553466797,-352.04315200805667,-141.90525817871094,-725.38037109375,False,,,908,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-12,1623074592,0.2150745391845703,215.48375296592712,31397,LOGGI004112,192.168.15.44,215.48375296592712,0,908,67d8a_00186
-320.9504089355469,76.69298553466797,-354.95810287475587,-150.62319946289062,-658.04931640625,False,,,909,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-12,1623074592,0.15950894355773926,215.64326190948486,31397,LOGGI004112,192.168.15.44,215.64326190948486,0,909,67d8a_00186
-320.5054626464844,76.69298553466797,-349.3758120727539,-150.62319946289062,-658.04931640625,False,,,910,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-12,1623074592,0.1277773380279541,215.77103924751282,31397,LOGGI004112,192.168.15.44,215.77103924751282,0,910,67d8a_00186
-319.94677734375,76.69298553466797,-350.0152191925049,-126.02739715576172,-658.04931640625,False,,,911,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-12,1623074592,0.15936279296875,215.93040204048157,31397,LOGGI004112,192.168.15.44,215.93040204048157,0,911,67d8a_00186
-319.420654296875,76.69298553466797,-352.5737334442139,-126.02739715576172,-658.04931640625,False,,,912,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-12,1623074592,0.20313358306884766,216.13353562355042,31397,LOGGI004112,192.168.15.44,216.13353562355042,0,912,67d8a_00186
-318.9826965332031,76.69298553466797,-344.72311225891116,-126.02739715576172,-658.04931640625,False,,,913,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-13,1623074593,0.1909339427947998,216.32446956634521,31397,LOGGI004112,192.168.15.44,216.32446956634521,0,913,67d8a_00186
-318.6070861816406,76.69298553466797,-339.67811347961424,-126.02739715576172,-658.04931640625,False,,,914,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-13,1623074593,0.1438765525817871,216.468346118927,31397,LOGGI004112,192.168.15.44,216.468346118927,0,914,67d8a_00186
-318.19305419921875,76.69298553466797,-335.84188804626467,-126.02739715576172,-658.04931640625,False,,,915,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-13,1623074593,0.14890408515930176,216.6172502040863,31397,LOGGI004112,192.168.15.44,216.6172502040863,0,915,67d8a_00186
-317.7525329589844,76.69298553466797,-330.3198961639404,-126.02739715576172,-658.04931640625,False,,,916,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-13,1623074593,0.17088866233825684,216.78813886642456,31397,LOGGI004112,192.168.15.44,216.78813886642456,0,916,67d8a_00186
-317.3091125488281,76.69298553466797,-322.77892906188964,-126.02739715576172,-658.04931640625,False,,,917,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-13,1623074593,0.1689901351928711,216.95712900161743,31397,LOGGI004112,192.168.15.44,216.95712900161743,0,917,67d8a_00186
-316.8397216796875,76.69298553466797,-320.05364234924315,-126.02739715576172,-658.04931640625,False,,,918,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-13,1623074593,0.11276865005493164,217.06989765167236,31397,LOGGI004112,192.168.15.44,217.06989765167236,0,918,67d8a_00186
-316.3090515136719,76.69298553466797,-314.79967628479005,-126.02739715576172,-596.6015625,False,,,919,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-13,1623074593,0.12053275108337402,217.19043040275574,31397,LOGGI004112,192.168.15.44,217.19043040275574,0,919,67d8a_00186
-315.8463134765625,76.69298553466797,-316.44968696594236,-126.02739715576172,-596.6015625,False,,,920,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-14,1623074594,0.1595308780670166,217.34996128082275,31397,LOGGI004112,192.168.15.44,217.34996128082275,0,920,67d8a_00186
-315.28143310546875,76.69298553466797,-316.0522505187988,-135.06228637695312,-656.4451904296875,False,,,921,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-14,1623074594,0.16797375679016113,217.51793503761292,31397,LOGGI004112,192.168.15.44,217.51793503761292,0,921,67d8a_00186
-314.8675537109375,76.69298553466797,-309.5596998596191,-140.2608184814453,-656.4451904296875,False,,,922,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-14,1623074594,0.16631674766540527,217.68425178527832,31397,LOGGI004112,192.168.15.44,217.68425178527832,0,922,67d8a_00186
-314.3781433105469,76.69298553466797,-310.89606719970703,-140.2608184814453,-656.4451904296875,False,,,923,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-14,1623074594,0.17080473899841309,217.85505652427673,31397,LOGGI004112,192.168.15.44,217.85505652427673,0,923,67d8a_00186
-313.9012451171875,76.69298553466797,-313.2949858093262,-140.2608184814453,-656.4451904296875,False,,,924,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-14,1623074594,0.14466142654418945,217.99971795082092,31397,LOGGI004112,192.168.15.44,217.99971795082092,0,924,67d8a_00186
-313.4904479980469,76.69298553466797,-312.1547267150879,-140.2608184814453,-656.4451904296875,False,,,925,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-14,1623074594,0.1622171401977539,218.16193509101868,31397,LOGGI004112,192.168.15.44,218.16193509101868,0,925,67d8a_00186
-313.0210876464844,76.69298553466797,-310.1301902770996,-140.2608184814453,-656.4451904296875,False,,,926,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-15,1623074595,0.16922760009765625,218.33116269111633,31397,LOGGI004112,192.168.15.44,218.33116269111633,0,926,67d8a_00186
-312.4319152832031,76.69298553466797,-322.27348175048826,-84.16636657714844,-872.1456298828125,False,,,927,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-15,1623074595,0.16826128959655762,218.4994239807129,31397,LOGGI004112,192.168.15.44,218.4994239807129,0,927,67d8a_00186
-311.9743347167969,76.69298553466797,-327.5574645996094,-84.16636657714844,-872.1456298828125,False,,,928,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-15,1623074595,0.15698909759521484,218.6564130783081,31397,LOGGI004112,192.168.15.44,218.6564130783081,0,928,67d8a_00186
-311.4970703125,76.69298553466797,-324.4044448852539,-84.16636657714844,-872.1456298828125,False,,,929,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-15,1623074595,0.11827421188354492,218.77468729019165,31397,LOGGI004112,192.168.15.44,218.77468729019165,0,929,67d8a_00186
-310.9630432128906,76.69298553466797,-324.7651429748535,-84.16636657714844,-872.1456298828125,False,,,930,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-15,1623074595,0.1583247184753418,218.933012008667,31397,LOGGI004112,192.168.15.44,218.933012008667,0,930,67d8a_00186
-310.6053161621094,76.69298553466797,-317.29299423217776,-84.16636657714844,-872.1456298828125,False,,,931,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-15,1623074595,0.16808676719665527,219.10109877586365,31397,LOGGI004112,192.168.15.44,219.10109877586365,0,931,67d8a_00186
-310.2168273925781,76.69298553466797,-310.692686920166,-84.16636657714844,-872.1456298828125,False,,,932,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-16,1623074596,0.17142152786254883,219.2725203037262,31397,LOGGI004112,192.168.15.44,219.2725203037262,0,932,67d8a_00186
-309.6635437011719,76.69298553466797,-313.81514556884764,-84.16636657714844,-872.1456298828125,False,,,933,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-16,1623074596,0.22491168975830078,219.4974319934845,31397,LOGGI004112,192.168.15.44,219.4974319934845,0,933,67d8a_00186
-309.13250732421875,76.69298553466797,-316.97406799316406,-84.16636657714844,-872.1456298828125,False,,,934,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-16,1623074596,0.2358860969543457,219.73331809043884,31397,LOGGI004112,192.168.15.44,219.73331809043884,0,934,67d8a_00186
-308.6865539550781,76.69298553466797,-323.21685394287107,-84.16636657714844,-872.1456298828125,False,,,935,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-16,1623074596,0.24335432052612305,219.97667241096497,31397,LOGGI004112,192.168.15.44,219.97667241096497,0,935,67d8a_00186
-308.2200927734375,76.69298553466797,-326.2940827941895,-84.16636657714844,-872.1456298828125,False,,,936,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-17,1623074597,0.17385339736938477,220.15052580833435,31397,LOGGI004112,192.168.15.44,220.15052580833435,0,936,67d8a_00186
-307.8419494628906,76.69298553466797,-311.8790802001953,-100.45230102539062,-528.3041381835938,False,,,937,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-17,1623074597,0.16818666458129883,220.31871247291565,31397,LOGGI004112,192.168.15.44,220.31871247291565,0,937,67d8a_00186
-307.4752502441406,76.69298553466797,-305.12999404907225,-70.59283447265625,-510.7339172363281,False,,,938,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-17,1623074597,0.25998449325561523,220.57869696617126,31397,LOGGI004112,192.168.15.44,220.57869696617126,0,938,67d8a_00186
-307.0556640625,76.69298553466797,-304.9622343444824,-70.59283447265625,-490.27490234375,False,,,939,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-17,1623074597,0.4633305072784424,221.0420274734497,31397,LOGGI004112,192.168.15.44,221.0420274734497,0,939,67d8a_00186
-306.4846496582031,76.69298553466797,-310.6083027648926,-70.59283447265625,-677.9109497070312,False,,,940,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-18,1623074598,0.28354454040527344,221.32557201385498,31397,LOGGI004112,192.168.15.44,221.32557201385498,0,940,67d8a_00186
-306.0622863769531,76.69298553466797,-308.173770904541,-70.59283447265625,-677.9109497070312,False,,,941,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-18,1623074598,0.19202351570129395,221.51759552955627,31397,LOGGI004112,192.168.15.44,221.51759552955627,0,941,67d8a_00186
-305.63641357421875,76.69298553466797,-313.7224967193604,-70.59283447265625,-811.3530883789062,False,,,942,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-18,1623074598,0.1567082405090332,221.6743037700653,31397,LOGGI004112,192.168.15.44,221.6743037700653,0,942,67d8a_00186
-305.1577453613281,76.69298553466797,-312.40837867736815,-70.59283447265625,-811.3530883789062,False,,,943,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-18,1623074598,0.1758871078491211,221.85019087791443,31397,LOGGI004112,192.168.15.44,221.85019087791443,0,943,67d8a_00186
-304.78863525390625,76.69298553466797,-305.7732219696045,-70.59283447265625,-811.3530883789062,False,,,944,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-18,1623074598,0.19274473190307617,222.0429356098175,31397,LOGGI004112,192.168.15.44,222.0429356098175,0,944,67d8a_00186
-304.3177185058594,76.69298553466797,-304.53130546569827,-70.59283447265625,-811.3530883789062,False,,,945,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-19,1623074599,0.16060256958007812,222.20353817939758,31397,LOGGI004112,192.168.15.44,222.20353817939758,0,945,67d8a_00186
-303.8924865722656,76.69298553466797,-299.4156648254395,-70.59283447265625,-811.3530883789062,False,,,946,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-19,1623074599,0.20864033699035645,222.41217851638794,31397,LOGGI004112,192.168.15.44,222.41217851638794,0,946,67d8a_00186
-303.5402526855469,76.69298553466797,-299.98155181884766,-70.59283447265625,-811.3530883789062,False,,,947,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-19,1623074599,0.20780730247497559,222.61998581886292,31397,LOGGI004112,192.168.15.44,222.61998581886292,0,947,67d8a_00186
-303.0970458984375,76.69298553466797,-304.9019889831543,-116.1565933227539,-811.3530883789062,False,,,948,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-19,1623074599,0.21599316596984863,222.83597898483276,31397,LOGGI004112,192.168.15.44,222.83597898483276,0,948,67d8a_00186
-302.7008361816406,76.69298553466797,-303.7828924560547,-116.1565933227539,-811.3530883789062,False,,,949,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-20,1623074600,0.2451167106628418,223.0810956954956,31397,LOGGI004112,192.168.15.44,223.0810956954956,0,949,67d8a_00186
-302.2847595214844,76.69298553466797,-291.02820388793947,-116.1565933227539,-811.3530883789062,False,,,950,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-20,1623074600,0.24240875244140625,223.323504447937,31397,LOGGI004112,192.168.15.44,223.323504447937,0,950,67d8a_00186
-301.9205322265625,76.69298553466797,-292.659169921875,-116.1565933227539,-811.3530883789062,False,,,951,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-20,1623074600,0.23021602630615234,223.55372047424316,31397,LOGGI004112,192.168.15.44,223.55372047424316,0,951,67d8a_00186
-301.4383239746094,76.69298553466797,-295.3233029937744,-116.1565933227539,-663.8342895507812,False,,,952,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-20,1623074600,0.20216083526611328,223.75588130950928,31397,LOGGI004112,192.168.15.44,223.75588130950928,0,952,67d8a_00186
-301.0879821777344,76.69298553466797,-293.5740256500244,-116.1565933227539,-663.8342895507812,False,,,953,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-20,1623074600,0.17868757247924805,223.93456888198853,31397,LOGGI004112,192.168.15.44,223.93456888198853,0,953,67d8a_00186
-300.686767578125,76.69298553466797,-294.8827693939209,-116.1565933227539,-663.8342895507812,False,,,954,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-21,1623074601,0.2240149974822998,224.15858387947083,31397,LOGGI004112,192.168.15.44,224.15858387947083,0,954,67d8a_00186
-300.3247375488281,76.69298553466797,-290.3051766204834,-116.1565933227539,-663.8342895507812,False,,,955,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-21,1623074601,0.24379539489746094,224.4023792743683,31397,LOGGI004112,192.168.15.44,224.4023792743683,0,955,67d8a_00186
-299.9232482910156,76.69298553466797,-289.25428771972656,-133.10305786132812,-663.8342895507812,False,,,956,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-21,1623074601,0.24251461029052734,224.6448938846588,31397,LOGGI004112,192.168.15.44,224.6448938846588,0,956,67d8a_00186
-299.43841552734375,76.69298553466797,-295.4262454223633,-133.10305786132812,-663.8342895507812,False,,,957,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-21,1623074601,0.22067642211914062,224.86557030677795,31397,LOGGI004112,192.168.15.44,224.86557030677795,0,957,67d8a_00186
-299.0385437011719,76.69298553466797,-294.258180847168,-133.10305786132812,-663.8342895507812,False,,,958,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-22,1623074602,0.16703128814697266,225.03260159492493,31397,LOGGI004112,192.168.15.44,225.03260159492493,0,958,67d8a_00186
-298.6175537109375,76.69298553466797,-294.80973892211915,-122.5855712890625,-663.8342895507812,False,,,959,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-22,1623074602,0.14780855178833008,225.18041014671326,31397,LOGGI004112,192.168.15.44,225.18041014671326,0,959,67d8a_00186
-298.0197448730469,76.69298553466797,-310.7383403015137,-110.73265075683594,-827.9740600585938,False,,,960,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-22,1623074602,0.2036879062652588,225.38409805297852,31397,LOGGI004112,192.168.15.44,225.38409805297852,0,960,67d8a_00186
-297.6927490234375,76.69298553466797,-308.0999002075195,-110.73265075683594,-827.9740600585938,False,,,961,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-22,1623074602,0.21271371841430664,225.59681177139282,31397,LOGGI004112,192.168.15.44,225.59681177139282,0,961,67d8a_00186
-297.2781982421875,76.69298553466797,-303.4115500640869,-110.73265075683594,-827.9740600585938,False,,,962,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-22,1623074602,0.2355344295501709,225.832346200943,31397,LOGGI004112,192.168.15.44,225.832346200943,0,962,67d8a_00186
-296.7987060546875,76.69298553466797,-303.3923789215088,-110.73265075683594,-827.9740600585938,False,,,963,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-23,1623074603,0.2111828327178955,226.0435290336609,31397,LOGGI004112,192.168.15.44,226.0435290336609,0,963,67d8a_00186
-296.340576171875,76.69298553466797,-305.5276134490967,-110.73265075683594,-827.9740600585938,False,,,964,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-23,1623074603,0.21510648727416992,226.25863552093506,31397,LOGGI004112,192.168.15.44,226.25863552093506,0,964,67d8a_00186
-295.9540100097656,76.69298553466797,-306.01332710266115,-110.73265075683594,-827.9740600585938,False,,,965,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-23,1623074603,0.2133018970489502,226.471937417984,31397,LOGGI004112,192.168.15.44,226.471937417984,0,965,67d8a_00186
-295.5802001953125,76.69298553466797,-302.93245346069335,-110.73265075683594,-827.9740600585938,False,,,966,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-23,1623074603,0.23354315757751465,226.70548057556152,31397,LOGGI004112,192.168.15.44,226.70548057556152,0,966,67d8a_00186
-295.07659912109375,76.69298553466797,-301.65462448120115,-110.73265075683594,-827.9740600585938,False,,,967,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-24,1623074604,0.3978421688079834,227.1033227443695,31397,LOGGI004112,192.168.15.44,227.1033227443695,0,967,67d8a_00186
-294.5909729003906,76.69298553466797,-301.3368263244629,-110.73265075683594,-827.9740600585938,False,,,968,6ae52276dd4943449caf72c134785eda,2021-06-07_11-03-24,1623074604,0.24444055557250977,227.34776329994202,31397,LOGGI004112,192.168.15.44,227.34776329994202,0,968,67d8a_00186
