true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-97.72378540039062,-95.73839569091797,-93.4891971206665,-51.241729736328125,-152.9403076171875,9.522891998291016,False,,,1228,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-24,1623524964,0.26795315742492676,242.4715392589569,173149,LOGGI004112,192.168.15.44,242.4715392589569,0,1228,58b1f_00013
-97.73532104492188,-95.73839569091797,-93.87532695770264,-51.241729736328125,-152.9403076171875,9.323748588562012,False,,,1229,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-24,1623524964,0.16523504257202148,242.63677430152893,173149,LOGGI004112,192.168.15.44,242.63677430152893,0,1229,58b1f_00013
-97.74531555175781,-95.73839569091797,-93.91985912322998,-51.241729736328125,-152.9403076171875,7.831059455871582,False,,,1230,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-24,1623524964,0.16875314712524414,242.80552744865417,173149,LOGGI004112,192.168.15.44,242.80552744865417,0,1230,58b1f_00013
-97.72250366210938,-95.73839569091797,-94.09914890289306,-51.241729736328125,-152.9403076171875,8.12182903289795,False,,,1231,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-24,1623524964,0.17107033729553223,242.9765977859497,173149,LOGGI004112,192.168.15.44,242.9765977859497,0,1231,58b1f_00013
-97.71820068359375,-95.73839569091797,-93.9908451461792,-51.241729736328125,-152.9403076171875,7.257248878479004,False,,,1232,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-25,1623524965,0.17043280601501465,243.14703059196472,173149,LOGGI004112,192.168.15.44,243.14703059196472,0,1232,58b1f_00013
-97.71056365966797,-95.73839569091797,-93.84718128204345,-51.241729736328125,-152.9403076171875,8.526151657104492,False,,,1233,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-25,1623524965,0.17428016662597656,243.3213107585907,173149,LOGGI004112,192.168.15.44,243.3213107585907,0,1233,58b1f_00013
-97.67937469482422,-95.73839569091797,-93.49940189361573,-51.241729736328125,-152.9403076171875,7.641813278198242,False,,,1234,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-25,1623524965,0.16915464401245117,243.49046540260315,173149,LOGGI004112,192.168.15.44,243.49046540260315,0,1234,58b1f_00013
-97.70182037353516,-95.73839569091797,-93.80961605072021,-51.241729736328125,-152.9403076171875,8.805180549621582,False,,,1235,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-25,1623524965,0.17556548118591309,243.66603088378906,173149,LOGGI004112,192.168.15.44,243.66603088378906,0,1235,58b1f_00013
-97.65557861328125,-95.73839569091797,-93.43521068572998,-51.241729736328125,-152.9403076171875,10.385391235351562,False,,,1236,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-25,1623524965,0.17142367362976074,243.83745455741882,173149,LOGGI004112,192.168.15.44,243.83745455741882,0,1236,58b1f_00013
-97.66956329345703,-95.73839569091797,-93.5584160232544,-51.241729736328125,-152.9403076171875,7.352856159210205,False,,,1237,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-25,1623524965,0.16901564598083496,244.00647020339966,173149,LOGGI004112,192.168.15.44,244.00647020339966,0,1237,58b1f_00013
-97.67654418945312,-95.73839569091797,-93.83310291290283,-51.241729736328125,-152.9403076171875,8.353025436401367,False,,,1238,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-26,1623524966,0.18597793579101562,244.19244813919067,173149,LOGGI004112,192.168.15.44,244.19244813919067,0,1238,58b1f_00013
-97.58930969238281,-95.73839569091797,-93.97883800506592,-51.241729736328125,-152.9403076171875,9.627449035644531,False,,,1239,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-26,1623524966,0.16617918014526367,244.35862731933594,173149,LOGGI004112,192.168.15.44,244.35862731933594,0,1239,58b1f_00013
-97.60216522216797,-95.73839569091797,-93.42475521087647,-51.241729736328125,-152.9403076171875,9.043769836425781,False,,,1240,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-26,1623524966,0.16536569595336914,244.5239930152893,173149,LOGGI004112,192.168.15.44,244.5239930152893,0,1240,58b1f_00013
-97.60276794433594,-95.73839569091797,-93.41891033172607,-51.241729736328125,-152.9403076171875,8.787017822265625,False,,,1241,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-26,1623524966,0.16456985473632812,244.68856287002563,173149,LOGGI004112,192.168.15.44,244.68856287002563,0,1241,58b1f_00013
-97.61320495605469,-95.73839569091797,-93.98882572174072,-51.241729736328125,-152.9403076171875,7.425814151763916,False,,,1242,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-26,1623524966,0.16634297370910645,244.85490584373474,173149,LOGGI004112,192.168.15.44,244.85490584373474,0,1242,58b1f_00013
-97.58760070800781,-95.73839569091797,-93.92726512908935,-51.241729736328125,-152.9403076171875,8.115352630615234,False,,,1243,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-27,1623524967,0.18715620040893555,245.04206204414368,173149,LOGGI004112,192.168.15.44,245.04206204414368,0,1243,58b1f_00013
-97.59272766113281,-95.73839569091797,-94.17154987335205,-51.241729736328125,-152.9403076171875,9.016910552978516,False,,,1244,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-27,1623524967,0.3211710453033447,245.36323308944702,173149,LOGGI004112,192.168.15.44,245.36323308944702,0,1244,58b1f_00013
-97.60626220703125,-95.73839569091797,-94.05553653717041,-51.241729736328125,-152.9403076171875,12.144978523254395,False,,,1245,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-27,1623524967,0.1819159984588623,245.54514908790588,173149,LOGGI004112,192.168.15.44,245.54514908790588,0,1245,58b1f_00013
-97.60385131835938,-95.73839569091797,-93.92632785797119,-51.241729736328125,-152.9403076171875,8.689276695251465,False,,,1246,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-27,1623524967,0.16865110397338867,245.71380019187927,173149,LOGGI004112,192.168.15.44,245.71380019187927,0,1246,58b1f_00013
-97.55860900878906,-95.73839569091797,-94.37074298858643,-51.241729736328125,-152.9403076171875,9.219094276428223,False,,,1247,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-27,1623524967,0.1756587028503418,245.88945889472961,173149,LOGGI004112,192.168.15.44,245.88945889472961,0,1247,58b1f_00013
-97.57776641845703,-95.73839569091797,-94.6991469192505,-51.241729736328125,-152.9403076171875,9.183122634887695,False,,,1248,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-28,1623524968,0.17076563835144043,246.06022453308105,173149,LOGGI004112,192.168.15.44,246.06022453308105,0,1248,58b1f_00013
-97.58378601074219,-95.73839569091797,-94.88525234222412,-51.241729736328125,-152.9403076171875,9.385045051574707,False,,,1249,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-28,1623524968,0.19925332069396973,246.25947785377502,173149,LOGGI004112,192.168.15.44,246.25947785377502,0,1249,58b1f_00013
-97.58438110351562,-95.73839569091797,-94.89476139068603,-51.241729736328125,-152.9403076171875,8.791430473327637,False,,,1250,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-28,1623524968,0.20222687721252441,246.46170473098755,173149,LOGGI004112,192.168.15.44,246.46170473098755,0,1250,58b1f_00013
-97.59751892089844,-95.73839569091797,-94.4378819656372,-51.241729736328125,-152.9403076171875,7.602155685424805,False,,,1251,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-28,1623524968,0.2032947540283203,246.66499948501587,173149,LOGGI004112,192.168.15.44,246.66499948501587,0,1251,58b1f_00013
-97.63050842285156,-95.73839569091797,-94.8861381149292,-51.241729736328125,-167.22763061523438,8.515488624572754,False,,,1252,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-28,1623524968,0.2065598964691162,246.87155938148499,173149,LOGGI004112,192.168.15.44,246.87155938148499,0,1252,58b1f_00013
-97.62310791015625,-95.73839569091797,-94.72051753997803,-51.241729736328125,-167.22763061523438,7.721533298492432,False,,,1253,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-29,1623524969,0.20648813247680664,247.0780475139618,173149,LOGGI004112,192.168.15.44,247.0780475139618,0,1253,58b1f_00013
-97.62228393554688,-95.73839569091797,-95.04623142242431,-51.241729736328125,-167.22763061523438,9.900453567504883,False,,,1254,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-29,1623524969,0.21235036849975586,247.29039788246155,173149,LOGGI004112,192.168.15.44,247.29039788246155,0,1254,58b1f_00013
-97.59125518798828,-95.73839569091797,-95.16810886383057,-51.241729736328125,-167.22763061523438,8.599896430969238,False,,,1255,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-29,1623524969,0.2094407081604004,247.49983859062195,173149,LOGGI004112,192.168.15.44,247.49983859062195,0,1255,58b1f_00013
-97.57342529296875,-95.73839569091797,-95.04347881317139,-51.241729736328125,-167.22763061523438,7.988569736480713,False,,,1256,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-29,1623524969,0.21671485900878906,247.71655344963074,173149,LOGGI004112,192.168.15.44,247.71655344963074,0,1256,58b1f_00013
-97.61988830566406,-95.73839569091797,-94.96090419769287,-51.241729736328125,-167.22763061523438,8.463175773620605,False,,,1257,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-30,1623524970,0.21210813522338867,247.92866158485413,173149,LOGGI004112,192.168.15.44,247.92866158485413,0,1257,58b1f_00013
-97.61492919921875,-95.73839569091797,-94.9775841140747,-51.241729736328125,-167.22763061523438,8.2772855758667,False,,,1258,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-30,1623524970,0.27921009063720703,248.20787167549133,173149,LOGGI004112,192.168.15.44,248.20787167549133,0,1258,58b1f_00013
-97.63056182861328,-95.73839569091797,-95.22393520355224,-51.241729736328125,-167.22763061523438,8.647624969482422,False,,,1259,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-30,1623524970,0.19442057609558105,248.4022922515869,173149,LOGGI004112,192.168.15.44,248.4022922515869,0,1259,58b1f_00013
-97.6232681274414,-95.73839569091797,-95.51268604278565,-51.241729736328125,-167.22763061523438,8.34382438659668,False,,,1260,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-30,1623524970,0.20613646507263184,248.60842871665955,173149,LOGGI004112,192.168.15.44,248.60842871665955,0,1260,58b1f_00013
-97.63951110839844,-95.73839569091797,-95.61197772979736,-51.241729736328125,-167.22763061523438,9.140054702758789,False,,,1261,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-30,1623524970,0.20658493041992188,248.81501364707947,173149,LOGGI004112,192.168.15.44,248.81501364707947,0,1261,58b1f_00013
-97.63667297363281,-95.73839569091797,-96.13322048187256,-51.241729736328125,-167.22763061523438,8.471776008605957,False,,,1262,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-31,1623524971,0.20914864540100098,249.02416229248047,173149,LOGGI004112,192.168.15.44,249.02416229248047,0,1262,58b1f_00013
-97.6330337524414,-95.73839569091797,-96.58409832000733,-51.241729736328125,-167.22763061523438,8.0428466796875,False,,,1263,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-31,1623524971,0.21297717094421387,249.23713946342468,173149,LOGGI004112,192.168.15.44,249.23713946342468,0,1263,58b1f_00013
-97.59384155273438,-95.73839569091797,-96.36438701629639,-51.241729736328125,-167.22763061523438,8.273333549499512,False,,,1264,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-31,1623524971,0.20369219779968262,249.44083166122437,173149,LOGGI004112,192.168.15.44,249.44083166122437,0,1264,58b1f_00013
-97.56815338134766,-95.73839569091797,-96.58933864593506,-51.241729736328125,-167.22763061523438,10.672701835632324,False,,,1265,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-31,1623524971,0.2106175422668457,249.6514492034912,173149,LOGGI004112,192.168.15.44,249.6514492034912,0,1265,58b1f_00013
-97.60730743408203,-95.73839569091797,-96.68240032196044,-51.241729736328125,-167.22763061523438,9.038759231567383,False,,,1266,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-32,1623524972,0.20165777206420898,249.85310697555542,173149,LOGGI004112,192.168.15.44,249.85310697555542,0,1266,58b1f_00013
-97.55824279785156,-95.73839569091797,-96.39771068572998,-51.241729736328125,-167.22763061523438,7.719481945037842,False,,,1267,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-32,1623524972,0.21857953071594238,250.07168650627136,173149,LOGGI004112,192.168.15.44,250.07168650627136,0,1267,58b1f_00013
-97.590576171875,-95.73839569091797,-96.43554454803467,-51.241729736328125,-167.22763061523438,7.964245796203613,False,,,1268,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-32,1623524972,0.20261764526367188,250.27430415153503,173149,LOGGI004112,192.168.15.44,250.27430415153503,0,1268,58b1f_00013
-97.61610412597656,-95.73839569091797,-96.69318775177003,-51.241729736328125,-167.22763061523438,8.718852043151855,False,,,1269,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-32,1623524972,0.2206735610961914,250.49497771263123,173149,LOGGI004112,192.168.15.44,250.49497771263123,0,1269,58b1f_00013
-97.62027740478516,-95.73839569091797,-96.51999996185303,-51.241729736328125,-167.22763061523438,8.020873069763184,False,,,1270,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-32,1623524972,0.20617461204528809,250.7011523246765,173149,LOGGI004112,192.168.15.44,250.7011523246765,0,1270,58b1f_00013
-97.62089538574219,-95.73839569091797,-95.9936315536499,-51.241729736328125,-167.22763061523438,7.958062171936035,False,,,1271,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-33,1623524973,0.21126294136047363,250.912415266037,173149,LOGGI004112,192.168.15.44,250.912415266037,0,1271,58b1f_00013
-97.60131072998047,-95.73839569091797,-95.2834394454956,-51.241729736328125,-167.22763061523438,8.623994827270508,False,,,1272,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-33,1623524973,0.3797776699066162,251.2921929359436,173149,LOGGI004112,192.168.15.44,251.2921929359436,0,1272,58b1f_00013
-97.54257202148438,-95.73839569091797,-96.01480464935302,-56.850650787353516,-167.22763061523438,10.147157669067383,False,,,1273,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-33,1623524973,0.2952885627746582,251.58748149871826,173149,LOGGI004112,192.168.15.44,251.58748149871826,0,1273,58b1f_00013
-97.51921844482422,-95.73839569091797,-96.05466411590577,-56.850650787353516,-167.22763061523438,8.738320350646973,False,,,1274,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-34,1623524974,0.2023007869720459,251.7897822856903,173149,LOGGI004112,192.168.15.44,251.7897822856903,0,1274,58b1f_00013
-97.55193328857422,-95.73839569091797,-95.74288341522217,-56.850650787353516,-167.22763061523438,8.25217056274414,False,,,1275,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-34,1623524974,0.2014319896697998,251.9912142753601,173149,LOGGI004112,192.168.15.44,251.9912142753601,0,1275,58b1f_00013
-97.56482696533203,-95.73839569091797,-95.93706394195557,-56.850650787353516,-167.22763061523438,7.322449207305908,False,,,1276,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-34,1623524974,0.20255661010742188,252.19377088546753,173149,LOGGI004112,192.168.15.44,252.19377088546753,0,1276,58b1f_00013
-97.59781646728516,-95.73839569091797,-96.51335842132568,-56.850650787353516,-167.22763061523438,7.822927474975586,False,,,1277,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-34,1623524974,0.20805096626281738,252.40182185173035,173149,LOGGI004112,192.168.15.44,252.40182185173035,0,1277,58b1f_00013
-97.6432876586914,-95.73839569091797,-96.56060787200927,-56.850650787353516,-167.22763061523438,8.907846450805664,False,,,1278,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-35,1623524975,0.4119415283203125,252.81376338005066,173149,LOGGI004112,192.168.15.44,252.81376338005066,0,1278,58b1f_00013
-97.6640396118164,-95.73839569091797,-95.75147808074951,-56.17799377441406,-167.22763061523438,7.960770606994629,False,,,1279,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-35,1623524975,0.197540283203125,253.01130366325378,173149,LOGGI004112,192.168.15.44,253.01130366325378,0,1279,58b1f_00013
-97.65447235107422,-95.73839569091797,-95.83575222015381,-56.17799377441406,-167.22763061523438,7.79642391204834,False,,,1280,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-35,1623524975,0.20120549201965332,253.21250915527344,173149,LOGGI004112,192.168.15.44,253.21250915527344,0,1280,58b1f_00013
-97.666748046875,-95.73839569091797,-96.0015565109253,-56.17799377441406,-167.22763061523438,8.5685453414917,False,,,1281,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-35,1623524975,0.21027326583862305,253.42278242111206,173149,LOGGI004112,192.168.15.44,253.42278242111206,0,1281,58b1f_00013
-97.63737487792969,-95.73839569091797,-96.49146968841552,-56.17799377441406,-167.22763061523438,8.43953800201416,False,,,1282,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-35,1623524975,0.21298861503601074,253.63577103614807,173149,LOGGI004112,192.168.15.44,253.63577103614807,0,1282,58b1f_00013
-97.6519775390625,-95.73839569091797,-96.55458148956299,-56.17799377441406,-167.22763061523438,8.0579195022583,False,,,1283,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-36,1623524976,0.22581076622009277,253.86158180236816,173149,LOGGI004112,192.168.15.44,253.86158180236816,0,1283,58b1f_00013
-97.6070556640625,-95.73839569091797,-96.43724720001221,-56.17799377441406,-167.22763061523438,7.735814094543457,False,,,1284,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-36,1623524976,0.23474359512329102,254.09632539749146,173149,LOGGI004112,192.168.15.44,254.09632539749146,0,1284,58b1f_00013
-97.6262435913086,-95.73839569091797,-96.34984508514404,-56.17799377441406,-167.22763061523438,7.971805095672607,False,,,1285,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-36,1623524976,0.2080984115600586,254.3044238090515,173149,LOGGI004112,192.168.15.44,254.3044238090515,0,1285,58b1f_00013
-97.65855407714844,-95.73839569091797,-96.60027904510498,-56.17799377441406,-167.22763061523438,8.668047904968262,False,,,1286,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-37,1623524977,0.3518967628479004,254.6563205718994,173149,LOGGI004112,192.168.15.44,254.6563205718994,0,1286,58b1f_00013
-97.58759307861328,-95.73839569091797,-96.04192462921142,-56.17799377441406,-167.22763061523438,8.37336254119873,False,,,1287,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-37,1623524977,0.19454455375671387,254.85086512565613,173149,LOGGI004112,192.168.15.44,254.85086512565613,0,1287,58b1f_00013
-97.6224136352539,-95.73839569091797,-96.34706272125244,-56.17799377441406,-167.22763061523438,8.607726097106934,False,,,1288,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-37,1623524977,0.20473432540893555,255.05559945106506,173149,LOGGI004112,192.168.15.44,255.05559945106506,0,1288,58b1f_00013
-97.60794830322266,-95.73839569091797,-96.81994281768799,-56.17799377441406,-167.22763061523438,9.894412994384766,False,,,1289,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-37,1623524977,0.20890498161315918,255.26450443267822,173149,LOGGI004112,192.168.15.44,255.26450443267822,0,1289,58b1f_00013
-97.64471435546875,-95.73839569091797,-96.89739833831787,-56.17799377441406,-167.22763061523438,9.07442569732666,False,,,1290,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-37,1623524977,0.20252680778503418,255.46703124046326,173149,LOGGI004112,192.168.15.44,255.46703124046326,0,1290,58b1f_00013
-97.67227935791016,-95.73839569091797,-96.67361881256103,-56.17799377441406,-167.22763061523438,7.7112274169921875,False,,,1291,dd1d8cde12a04b85b86b7fdc2082cb21,2021-06-12_16-09-38,1623524978,0.22435545921325684,255.6913866996765,173149,LOGGI004112,192.168.15.44,255.6913866996765,0,1291,58b1f_00013
