true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-73.92131805419922,66.27590942382812,-76.61353359222412,-36.7730712890625,-140.00018310546875,False,,,847,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-31,1623073051,0.17981767654418945,192.53100895881653,24983,LOGGI004112,192.168.15.44,192.53100895881653,0,847,67d8a_00134
-73.8875732421875,66.27590942382812,-77.47639041900635,-36.7730712890625,-140.00018310546875,False,,,848,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-31,1623073051,0.18283939361572266,192.71384835243225,24983,LOGGI004112,192.168.15.44,192.71384835243225,0,848,67d8a_00134
-73.84900665283203,66.27590942382812,-77.91424674987793,-38.04269790649414,-140.00018310546875,False,,,849,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-31,1623073051,0.2666141986846924,192.98046255111694,24983,LOGGI004112,192.168.15.44,192.98046255111694,0,849,67d8a_00134
-73.81703186035156,66.27590942382812,-76.62898323059082,-24.484874725341797,-136.3176727294922,False,,,850,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-31,1623073051,0.1895613670349121,193.17002391815186,24983,LOGGI004112,192.168.15.44,193.17002391815186,0,850,67d8a_00134
-73.78973388671875,66.27590942382812,-76.34619773864746,-24.484874725341797,-136.3176727294922,False,,,851,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-32,1623073052,0.1923232078552246,193.36234712600708,24983,LOGGI004112,192.168.15.44,193.36234712600708,0,851,67d8a_00134
-73.75993347167969,66.27590942382812,-74.92587749481201,-24.484874725341797,-136.3176727294922,False,,,852,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-32,1623073052,0.19734907150268555,193.55969619750977,24983,LOGGI004112,192.168.15.44,193.55969619750977,0,852,67d8a_00134
-73.72686767578125,66.27590942382812,-74.64797561645508,-24.484874725341797,-133.27471923828125,False,,,853,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-32,1623073052,0.19722390174865723,193.75692009925842,24983,LOGGI004112,192.168.15.44,193.75692009925842,0,853,67d8a_00134
-73.69364929199219,66.27590942382812,-74.25679996490479,-24.484874725341797,-131.0862579345703,False,,,854,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-32,1623073052,0.19493532180786133,193.95185542106628,24983,LOGGI004112,192.168.15.44,193.95185542106628,0,854,67d8a_00134
-73.66802978515625,66.27590942382812,-73.7887497329712,-24.484874725341797,-131.0862579345703,False,,,855,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-32,1623073052,0.1967298984527588,194.14858531951904,24983,LOGGI004112,192.168.15.44,194.14858531951904,0,855,67d8a_00134
-73.6378402709961,66.27590942382812,-72.8964947128296,-24.484874725341797,-121.67390441894531,False,,,856,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-33,1623073053,0.21107912063598633,194.35966444015503,24983,LOGGI004112,192.168.15.44,194.35966444015503,0,856,67d8a_00134
-73.606201171875,66.27590942382812,-73.42303722381592,-24.484874725341797,-148.8687744140625,False,,,857,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-33,1623073053,0.220916748046875,194.5805811882019,24983,LOGGI004112,192.168.15.44,194.5805811882019,0,857,67d8a_00134
-73.57672119140625,66.27590942382812,-72.74297534942627,-24.484874725341797,-148.8687744140625,False,,,858,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-33,1623073053,0.22562360763549805,194.8062047958374,24983,LOGGI004112,192.168.15.44,194.8062047958374,0,858,67d8a_00134
-73.5474853515625,66.27590942382812,-72.33137760162353,-24.484874725341797,-148.8687744140625,False,,,859,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-33,1623073053,0.19846677780151367,195.00467157363892,24983,LOGGI004112,192.168.15.44,195.00467157363892,0,859,67d8a_00134
-73.52242279052734,66.27590942382812,-73.53190689086914,-26.122886657714844,-148.8687744140625,False,,,860,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-33,1623073053,0.21651434898376465,195.22118592262268,24983,LOGGI004112,192.168.15.44,195.22118592262268,0,860,67d8a_00134
-73.48978424072266,66.27590942382812,-74.45035312652588,-26.122886657714844,-148.8687744140625,False,,,861,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-34,1623073054,0.19639348983764648,195.41757941246033,24983,LOGGI004112,192.168.15.44,195.41757941246033,0,861,67d8a_00134
-73.45765686035156,66.27590942382812,-75.23256546020508,-26.122886657714844,-148.8687744140625,False,,,862,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-34,1623073054,0.22999978065490723,195.64757919311523,24983,LOGGI004112,192.168.15.44,195.64757919311523,0,862,67d8a_00134
-73.42207336425781,66.27590942382812,-75.86916091918945,-40.939395904541016,-148.8687744140625,False,,,863,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-34,1623073054,0.2529489994049072,195.90052819252014,24983,LOGGI004112,192.168.15.44,195.90052819252014,0,863,67d8a_00134
-73.39453887939453,66.27590942382812,-74.85056797027588,-40.939395904541016,-148.8687744140625,False,,,864,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-34,1623073054,0.19953083992004395,196.10005903244019,24983,LOGGI004112,192.168.15.44,196.10005903244019,0,864,67d8a_00134
-73.36572265625,66.27590942382812,-75.0091890335083,-36.513572692871094,-148.8687744140625,False,,,865,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-35,1623073055,0.2055802345275879,196.30563926696777,24983,LOGGI004112,192.168.15.44,196.30563926696777,0,865,67d8a_00134
-73.32905578613281,66.27590942382812,-75.84512027740479,-36.513572692871094,-148.8687744140625,False,,,866,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-35,1623073055,0.19777965545654297,196.50341892242432,24983,LOGGI004112,192.168.15.44,196.50341892242432,0,866,67d8a_00134
-73.30387878417969,66.27590942382812,-76.05325839996338,-36.513572692871094,-143.8880615234375,False,,,867,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-35,1623073055,0.18913984298706055,196.69255876541138,24983,LOGGI004112,192.168.15.44,196.69255876541138,0,867,67d8a_00134
-73.27648162841797,66.27590942382812,-77.21073188781739,-36.513572692871094,-143.8880615234375,False,,,868,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-35,1623073055,0.1912226676940918,196.88378143310547,24983,LOGGI004112,192.168.15.44,196.88378143310547,0,868,67d8a_00134
-73.24492645263672,66.27590942382812,-77.3445824432373,-36.513572692871094,-143.8880615234375,False,,,869,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-35,1623073055,0.18686294555664062,197.0706443786621,24983,LOGGI004112,192.168.15.44,197.0706443786621,0,869,67d8a_00134
-73.21917724609375,66.27590942382812,-76.36105937957764,-36.513572692871094,-143.8880615234375,False,,,870,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-36,1623073056,0.19789385795593262,197.26853823661804,24983,LOGGI004112,192.168.15.44,197.26853823661804,0,870,67d8a_00134
-73.19682312011719,66.27590942382812,-75.79992534637451,-36.513572692871094,-143.8880615234375,False,,,871,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-36,1623073056,0.19282937049865723,197.4613676071167,24983,LOGGI004112,192.168.15.44,197.4613676071167,0,871,67d8a_00134
-73.1664810180664,66.27590942382812,-75.86020942687988,-28.90372085571289,-143.8880615234375,False,,,872,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-36,1623073056,0.19134306907653809,197.65271067619324,24983,LOGGI004112,192.168.15.44,197.65271067619324,0,872,67d8a_00134
-73.1361083984375,66.27590942382812,-75.73842384338379,-28.90372085571289,-123.32035827636719,False,,,873,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-36,1623073056,0.16987872123718262,197.82258939743042,24983,LOGGI004112,192.168.15.44,197.82258939743042,0,873,67d8a_00134
-73.10809326171875,66.27590942382812,-74.9082880783081,-28.90372085571289,-123.32035827636719,False,,,874,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-36,1623073056,0.1718120574951172,197.99440145492554,24983,LOGGI004112,192.168.15.44,197.99440145492554,0,874,67d8a_00134
-73.08128356933594,66.27590942382812,-75.35000499725342,-28.90372085571289,-123.32035827636719,False,,,875,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-36,1623073056,0.17918086051940918,198.17358231544495,24983,LOGGI004112,192.168.15.44,198.17358231544495,0,875,67d8a_00134
-73.05445098876953,66.27590942382812,-74.44291683197021,-28.90372085571289,-124.51408386230469,False,,,876,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-37,1623073057,0.2846052646636963,198.45818758010864,24983,LOGGI004112,192.168.15.44,198.45818758010864,0,876,67d8a_00134
-73.02749633789062,66.27590942382812,-73.8859992980957,-28.90372085571289,-124.51408386230469,False,,,877,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-37,1623073057,0.27016258239746094,198.7283501625061,24983,LOGGI004112,192.168.15.44,198.7283501625061,0,877,67d8a_00134
-73.00167083740234,66.27590942382812,-72.86693740844727,-28.90372085571289,-124.51408386230469,False,,,878,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-37,1623073057,0.22964262962341309,198.95799279212952,24983,LOGGI004112,192.168.15.44,198.95799279212952,0,878,67d8a_00134
-72.97721099853516,66.27590942382812,-72.50920600891114,-28.90372085571289,-124.51408386230469,False,,,879,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-38,1623073058,0.24054718017578125,199.1985399723053,24983,LOGGI004112,192.168.15.44,199.1985399723053,0,879,67d8a_00134
-72.95309448242188,66.27590942382812,-72.25377151489258,-28.90372085571289,-124.51408386230469,False,,,880,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-38,1623073058,0.22353219985961914,199.42207217216492,24983,LOGGI004112,192.168.15.44,199.42207217216492,0,880,67d8a_00134
-72.92488098144531,66.27590942382812,-75.0098641204834,-28.90372085571289,-127.15616607666016,False,,,881,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-38,1623073058,0.2329258918762207,199.65499806404114,24983,LOGGI004112,192.168.15.44,199.65499806404114,0,881,67d8a_00134
-72.90209197998047,66.27590942382812,-73.64006340026856,-38.81534957885742,-127.15616607666016,False,,,882,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-38,1623073058,0.22182583808898926,199.87682390213013,24983,LOGGI004112,192.168.15.44,199.87682390213013,0,882,67d8a_00134
-72.8768310546875,66.27590942382812,-73.64503276824951,-38.81534957885742,-127.15616607666016,False,,,883,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-39,1623073059,0.23040246963500977,200.10722637176514,24983,LOGGI004112,192.168.15.44,200.10722637176514,0,883,67d8a_00134
-72.85049438476562,66.27590942382812,-74.14391654968261,-38.52448272705078,-127.15616607666016,False,,,884,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-39,1623073059,0.24440717697143555,200.35163354873657,24983,LOGGI004112,192.168.15.44,200.35163354873657,0,884,67d8a_00134
-72.8211669921875,66.27590942382812,-72.62044528961182,-38.52448272705078,-127.15616607666016,False,,,885,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-39,1623073059,0.2340848445892334,200.5857183933258,24983,LOGGI004112,192.168.15.44,200.5857183933258,0,885,67d8a_00134
-72.79447937011719,66.27590942382812,-72.66886173248291,-38.52448272705078,-127.15616607666016,False,,,886,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-39,1623073059,0.23049068450927734,200.81620907783508,24983,LOGGI004112,192.168.15.44,200.81620907783508,0,886,67d8a_00134
-72.7655029296875,66.27590942382812,-72.14907299041748,-38.52448272705078,-127.15616607666016,False,,,887,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-39,1623073059,0.2334437370300293,201.0496528148651,24983,LOGGI004112,192.168.15.44,201.0496528148651,0,887,67d8a_00134
-72.73824310302734,66.27590942382812,-71.78139430999755,-35.19041442871094,-127.15616607666016,False,,,888,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-40,1623073060,0.23377394676208496,201.2834267616272,24983,LOGGI004112,192.168.15.44,201.2834267616272,0,888,67d8a_00134
-72.71529388427734,66.27590942382812,-71.4517724609375,-35.19041442871094,-127.15616607666016,False,,,889,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-40,1623073060,0.22616171836853027,201.50958847999573,24983,LOGGI004112,192.168.15.44,201.50958847999573,0,889,67d8a_00134
-72.68612670898438,66.27590942382812,-71.87024269104003,-35.19041442871094,-127.15616607666016,False,,,890,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-40,1623073060,0.2299337387084961,201.73952221870422,24983,LOGGI004112,192.168.15.44,201.73952221870422,0,890,67d8a_00134
-72.66105651855469,66.27590942382812,-68.96577705383301,-35.19041442871094,-119.16111755371094,False,,,891,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-40,1623073060,0.21967291831970215,201.95919513702393,24983,LOGGI004112,192.168.15.44,201.95919513702393,0,891,67d8a_00134
-72.6349868774414,66.27590942382812,-70.06346942901611,-35.19041442871094,-128.1112823486328,False,,,892,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-41,1623073061,0.2074718475341797,202.1666669845581,24983,LOGGI004112,192.168.15.44,202.1666669845581,0,892,67d8a_00134
-72.60919952392578,66.27590942382812,-69.33925621032715,-35.19041442871094,-128.1112823486328,False,,,893,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-41,1623073061,0.2546985149383545,202.42136549949646,24983,LOGGI004112,192.168.15.44,202.42136549949646,0,893,67d8a_00134
-72.58297729492188,66.27590942382812,-68.78554264068603,-35.19041442871094,-128.1112823486328,False,,,894,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-41,1623073061,0.24121856689453125,202.662584066391,24983,LOGGI004112,192.168.15.44,202.662584066391,0,894,67d8a_00134
-72.55989074707031,66.27590942382812,-70.04116352081299,-35.19041442871094,-128.1112823486328,False,,,895,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-41,1623073061,0.2993967533111572,202.96198081970215,24983,LOGGI004112,192.168.15.44,202.96198081970215,0,895,67d8a_00134
-72.53688049316406,66.27590942382812,-70.47594802856446,-35.19041442871094,-128.1112823486328,False,,,896,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-42,1623073062,0.38397765159606934,203.34595847129822,24983,LOGGI004112,192.168.15.44,203.34595847129822,0,896,67d8a_00134
-72.50872802734375,66.27590942382812,-70.65778301239014,-35.19041442871094,-128.1112823486328,False,,,897,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-42,1623073062,0.23656272888183594,203.58252120018005,24983,LOGGI004112,192.168.15.44,203.58252120018005,0,897,67d8a_00134
-72.48319244384766,66.27590942382812,-70.63913551330566,-38.806861877441406,-128.1112823486328,False,,,898,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-42,1623073062,0.23071765899658203,203.81323885917664,24983,LOGGI004112,192.168.15.44,203.81323885917664,0,898,67d8a_00134
-72.45965576171875,66.27590942382812,-71.56596313476562,-38.806861877441406,-128.1112823486328,False,,,899,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-43,1623073063,0.221205472946167,204.0344443321228,24983,LOGGI004112,192.168.15.44,204.0344443321228,0,899,67d8a_00134
-72.43791198730469,66.27590942382812,-72.34928977966308,-38.806861877441406,-128.1112823486328,False,,,900,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-43,1623073063,0.38996458053588867,204.4244089126587,24983,LOGGI004112,192.168.15.44,204.4244089126587,0,900,67d8a_00134
-72.40977478027344,66.27590942382812,-72.91586238861083,-38.806861877441406,-128.1112823486328,False,,,901,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-43,1623073063,0.32194972038269043,204.74635863304138,24983,LOGGI004112,192.168.15.44,204.74635863304138,0,901,67d8a_00134
-72.38326263427734,66.27590942382812,-72.8020592880249,-38.806861877441406,-118.84962463378906,False,,,902,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-44,1623073064,0.22766566276550293,204.97402429580688,24983,LOGGI004112,192.168.15.44,204.97402429580688,0,902,67d8a_00134
-72.3547134399414,66.27590942382812,-74.5013563156128,-38.806861877441406,-118.84962463378906,False,,,903,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-44,1623073064,0.24161314964294434,205.21563744544983,24983,LOGGI004112,192.168.15.44,205.21563744544983,0,903,67d8a_00134
-72.3362045288086,66.27590942382812,-74.42804988861084,-33.249290466308594,-118.84962463378906,False,,,904,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-44,1623073064,0.22063541412353516,205.43627285957336,24983,LOGGI004112,192.168.15.44,205.43627285957336,0,904,67d8a_00134
-72.30509185791016,66.27590942382812,-75.1585230255127,-33.249290466308594,-131.43887329101562,False,,,905,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-44,1623073064,0.2233903408050537,205.65966320037842,24983,LOGGI004112,192.168.15.44,205.65966320037842,0,905,67d8a_00134
-72.2805404663086,66.27590942382812,-75.46857948303223,-33.249290466308594,-138.44140625,False,,,906,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-45,1623073065,0.21595096588134766,205.87561416625977,24983,LOGGI004112,192.168.15.44,205.87561416625977,0,906,67d8a_00134
-72.25841522216797,66.27590942382812,-75.04664241790772,-33.249290466308594,-138.44140625,False,,,907,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-45,1623073065,0.22160887718200684,206.09722304344177,24983,LOGGI004112,192.168.15.44,206.09722304344177,0,907,67d8a_00134
-72.23907470703125,66.27590942382812,-74.50643798828125,-33.249290466308594,-138.44140625,False,,,908,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-45,1623073065,0.22913098335266113,206.32635402679443,24983,LOGGI004112,192.168.15.44,206.32635402679443,0,908,67d8a_00134
-72.21599578857422,66.27590942382812,-73.58105644226075,-33.249290466308594,-138.44140625,False,,,909,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-45,1623073065,0.2410886287689209,206.56744265556335,24983,LOGGI004112,192.168.15.44,206.56744265556335,0,909,67d8a_00134
-72.1954345703125,66.27590942382812,-72.53610660552978,-33.249290466308594,-138.44140625,False,,,910,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-45,1623073065,0.2328033447265625,206.80024600028992,24983,LOGGI004112,192.168.15.44,206.80024600028992,0,910,67d8a_00134
-72.17207336425781,66.27590942382812,-72.47824451446533,-33.249290466308594,-138.44140625,False,,,911,d9da126373d346d0a39ffe773653508f,2021-06-07_10-37-46,1623073066,0.24460577964782715,207.04485177993774,24983,LOGGI004112,192.168.15.44,207.04485177993774,0,911,67d8a_00134
