true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-102.56493377685547,62.068275451660156,-105.79905525207519,-49.77452850341797,-179.52561950683594,False,,,846,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-06,1623074046,0.2285919189453125,195.7287654876709,29008,LOGGI004112,192.168.15.44,195.7287654876709,0,846,67d8a_00168
-102.5197525024414,62.068275451660156,-104.85991176605225,-44.95588684082031,-179.52561950683594,False,,,847,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-06,1623074046,0.22621583938598633,195.95498132705688,29008,LOGGI004112,192.168.15.44,195.95498132705688,0,847,67d8a_00168
-102.4752197265625,62.068275451660156,-105.19968654632568,-44.95588684082031,-179.52561950683594,False,,,848,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-06,1623074046,0.2554514408111572,196.21043276786804,29008,LOGGI004112,192.168.15.44,196.21043276786804,0,848,67d8a_00168
-102.43484497070312,62.068275451660156,-103.88559795379639,-44.95588684082031,-179.52561950683594,False,,,849,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-07,1623074047,0.23704814910888672,196.44748091697693,29008,LOGGI004112,192.168.15.44,196.44748091697693,0,849,67d8a_00168
-102.39089965820312,62.068275451660156,-103.44352893829345,-44.95588684082031,-179.52561950683594,False,,,850,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-07,1623074047,0.2333371639251709,196.6808180809021,29008,LOGGI004112,192.168.15.44,196.6808180809021,0,850,67d8a_00168
-102.34929656982422,62.068275451660156,-101.65445030212402,-41.758888244628906,-179.52561950683594,False,,,851,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-07,1623074047,0.21782588958740234,196.8986439704895,29008,LOGGI004112,192.168.15.44,196.8986439704895,0,851,67d8a_00168
-102.3083724975586,62.068275451660156,-99.20571720123291,-41.758888244628906,-168.96437072753906,False,,,852,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-07,1623074047,0.27986621856689453,197.1785101890564,29008,LOGGI004112,192.168.15.44,197.1785101890564,0,852,67d8a_00168
-102.25748443603516,62.068275451660156,-99.11689910888671,-41.758888244628906,-163.38082885742188,False,,,853,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-08,1623074048,0.2380838394165039,197.4165940284729,29008,LOGGI004112,192.168.15.44,197.4165940284729,0,853,67d8a_00168
-102.21248626708984,62.068275451660156,-98.3636028289795,-41.758888244628906,-163.83302307128906,False,,,854,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-08,1623074048,0.2997596263885498,197.71635365486145,29008,LOGGI004112,192.168.15.44,197.71635365486145,0,854,67d8a_00168
-102.17156982421875,62.068275451660156,-99.77678638458252,-41.758888244628906,-169.96728515625,False,,,855,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-08,1623074048,0.2511556148529053,197.96750926971436,29008,LOGGI004112,192.168.15.44,197.96750926971436,0,855,67d8a_00168
-102.12189483642578,62.068275451660156,-99.75064228057862,-41.758888244628906,-169.96728515625,False,,,856,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-08,1623074048,0.2532501220703125,198.22075939178467,29008,LOGGI004112,192.168.15.44,198.22075939178467,0,856,67d8a_00168
-102.07795715332031,62.068275451660156,-100.21149578094483,-41.758888244628906,-170.5819854736328,False,,,857,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-09,1623074049,0.23561787605285645,198.45637726783752,29008,LOGGI004112,192.168.15.44,198.45637726783752,0,857,67d8a_00168
-102.02935028076172,62.068275451660156,-98.97767864227295,-41.758888244628906,-170.5819854736328,False,,,858,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-09,1623074049,0.22008538246154785,198.67646265029907,29008,LOGGI004112,192.168.15.44,198.67646265029907,0,858,67d8a_00168
-101.9859848022461,62.068275451660156,-101.36249500274658,-41.758888244628906,-172.7340087890625,False,,,859,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-09,1623074049,0.4109780788421631,199.08744072914124,29008,LOGGI004112,192.168.15.44,199.08744072914124,0,859,67d8a_00168
-101.94050598144531,62.068275451660156,-100.90648708343505,-41.758888244628906,-172.7340087890625,False,,,860,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-10,1623074050,0.21058988571166992,199.2980306148529,29008,LOGGI004112,192.168.15.44,199.2980306148529,0,860,67d8a_00168
-101.8930892944336,62.068275451660156,-102.88291404724121,-55.68342590332031,-172.7340087890625,False,,,861,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-10,1623074050,0.2178208827972412,199.51585149765015,29008,LOGGI004112,192.168.15.44,199.51585149765015,0,861,67d8a_00168
-101.84556579589844,62.068275451660156,-102.80117118835449,-55.68342590332031,-172.7340087890625,False,,,862,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-10,1623074050,0.1795189380645752,199.69537043571472,29008,LOGGI004112,192.168.15.44,199.69537043571472,0,862,67d8a_00168
-101.79347229003906,62.068275451660156,-101.9105598449707,-55.68342590332031,-172.7340087890625,False,,,863,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-10,1623074050,0.20993280410766602,199.9053032398224,29008,LOGGI004112,192.168.15.44,199.9053032398224,0,863,67d8a_00168
-101.74851989746094,62.068275451660156,-101.97441989898681,-48.74396514892578,-172.7340087890625,False,,,864,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-10,1623074050,0.21012139320373535,200.11542463302612,29008,LOGGI004112,192.168.15.44,200.11542463302612,0,864,67d8a_00168
-101.69550323486328,62.068275451660156,-102.10898487091065,-48.74396514892578,-172.7340087890625,False,,,865,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-11,1623074051,0.1987621784210205,200.31418681144714,29008,LOGGI004112,192.168.15.44,200.31418681144714,0,865,67d8a_00168
-101.64859771728516,62.068275451660156,-104.25411972045899,-48.74396514892578,-172.7340087890625,False,,,866,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-11,1623074051,0.22758126258850098,200.54176807403564,29008,LOGGI004112,192.168.15.44,200.54176807403564,0,866,67d8a_00168
-101.60602569580078,62.068275451660156,-104.36723709106445,-48.74396514892578,-172.7340087890625,False,,,867,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-11,1623074051,0.22444677352905273,200.7662148475647,29008,LOGGI004112,192.168.15.44,200.7662148475647,0,867,67d8a_00168
-101.56340789794922,62.068275451660156,-104.98832397460937,-48.74396514892578,-174.72457885742188,False,,,868,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-11,1623074051,0.20684361457824707,200.97305846214294,29008,LOGGI004112,192.168.15.44,200.97305846214294,0,868,67d8a_00168
-101.52156829833984,62.068275451660156,-104.15063934326172,-48.74396514892578,-174.72457885742188,False,,,869,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-12,1623074052,0.21407222747802734,201.18713068962097,29008,LOGGI004112,192.168.15.44,201.18713068962097,0,869,67d8a_00168
-101.47496032714844,62.068275451660156,-103.68191337585449,-48.74396514892578,-174.72457885742188,False,,,870,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-12,1623074052,0.2121419906616211,201.3992726802826,29008,LOGGI004112,192.168.15.44,201.3992726802826,0,870,67d8a_00168
-101.43516540527344,62.068275451660156,-102.61344860076905,-48.74396514892578,-174.72457885742188,False,,,871,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-12,1623074052,0.2122209072113037,201.6114935874939,29008,LOGGI004112,192.168.15.44,201.6114935874939,0,871,67d8a_00168
-101.39421081542969,62.068275451660156,-105.52595775604249,-48.74396514892578,-193.93844604492188,False,,,872,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-12,1623074052,0.20803141593933105,201.81952500343323,29008,LOGGI004112,192.168.15.44,201.81952500343323,0,872,67d8a_00168
-101.35745239257812,62.068275451660156,-105.44517627716064,-48.74396514892578,-193.93844604492188,False,,,873,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-12,1623074052,0.20935845375061035,202.02888345718384,29008,LOGGI004112,192.168.15.44,202.02888345718384,0,873,67d8a_00168
-101.31846618652344,62.068275451660156,-105.41052452087402,-55.1638298034668,-193.93844604492188,False,,,874,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-13,1623074053,0.20456385612487793,202.23344731330872,29008,LOGGI004112,192.168.15.44,202.23344731330872,0,874,67d8a_00168
-101.28353881835938,62.068275451660156,-104.4083644104004,-55.1638298034668,-193.93844604492188,False,,,875,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-13,1623074053,0.20161914825439453,202.4350664615631,29008,LOGGI004112,192.168.15.44,202.4350664615631,0,875,67d8a_00168
-101.23700714111328,62.068275451660156,-103.80505352020263,-55.1638298034668,-193.93844604492188,False,,,876,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-13,1623074053,0.18268251419067383,202.61774897575378,29008,LOGGI004112,192.168.15.44,202.61774897575378,0,876,67d8a_00168
-101.19525909423828,62.068275451660156,-104.49234066009521,-55.1638298034668,-193.93844604492188,False,,,877,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-13,1623074053,0.21548867225646973,202.83323764801025,29008,LOGGI004112,192.168.15.44,202.83323764801025,0,877,67d8a_00168
-101.14778900146484,62.068275451660156,-105.68604911804199,-55.1638298034668,-193.93844604492188,False,,,878,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-13,1623074053,0.21323943138122559,203.04647707939148,29008,LOGGI004112,192.168.15.44,203.04647707939148,0,878,67d8a_00168
-101.10264587402344,62.068275451660156,-105.60015213012696,-55.1638298034668,-193.93844604492188,False,,,879,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-14,1623074054,0.1949446201324463,203.24142169952393,29008,LOGGI004112,192.168.15.44,203.24142169952393,0,879,67d8a_00168
-101.07058715820312,62.068275451660156,-103.8116801071167,-55.1638298034668,-193.93844604492188,False,,,880,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-14,1623074054,0.21836471557617188,203.4597864151001,29008,LOGGI004112,192.168.15.44,203.4597864151001,0,880,67d8a_00168
-101.0291519165039,62.068275451660156,-104.5627991104126,-58.72392654418945,-193.93844604492188,False,,,881,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-14,1623074054,0.22128868103027344,203.68107509613037,29008,LOGGI004112,192.168.15.44,203.68107509613037,0,881,67d8a_00168
-100.99042510986328,62.068275451660156,-102.61350841522217,-58.72392654418945,-184.04403686523438,False,,,882,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-14,1623074054,0.22242426872253418,203.9034993648529,29008,LOGGI004112,192.168.15.44,203.9034993648529,0,882,67d8a_00168
-100.95226287841797,62.068275451660156,-102.01397365570068,-53.605560302734375,-184.04403686523438,False,,,883,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-15,1623074055,0.21911001205444336,204.12260937690735,29008,LOGGI004112,192.168.15.44,204.12260937690735,0,883,67d8a_00168
-100.90796661376953,62.068275451660156,-102.91954586029053,-53.605560302734375,-184.04403686523438,False,,,884,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-15,1623074055,0.22365307807922363,204.34626245498657,29008,LOGGI004112,192.168.15.44,204.34626245498657,0,884,67d8a_00168
-100.87001037597656,62.068275451660156,-101.7536771774292,-53.605560302734375,-184.04403686523438,False,,,885,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-15,1623074055,0.2177727222442627,204.56403517723083,29008,LOGGI004112,192.168.15.44,204.56403517723083,0,885,67d8a_00168
-100.82579040527344,62.068275451660156,-101.29420719146728,-53.605560302734375,-184.04403686523438,False,,,886,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-15,1623074055,0.21555137634277344,204.7795865535736,29008,LOGGI004112,192.168.15.44,204.7795865535736,0,886,67d8a_00168
-100.78062438964844,62.068275451660156,-99.78958675384521,-53.605560302734375,-182.8951416015625,False,,,887,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-16,1623074056,0.23577046394348145,205.0153570175171,29008,LOGGI004112,192.168.15.44,205.0153570175171,0,887,67d8a_00168
-100.730224609375,62.068275451660156,-101.50003646850585,-53.605560302734375,-174.03323364257812,False,,,888,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-16,1623074056,0.2423391342163086,205.2576961517334,29008,LOGGI004112,192.168.15.44,205.2576961517334,0,888,67d8a_00168
-100.68380737304688,62.068275451660156,-101.13605907440186,-44.14130783081055,-174.03323364257812,False,,,889,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-16,1623074056,0.25227832794189453,205.5099744796753,29008,LOGGI004112,192.168.15.44,205.5099744796753,0,889,67d8a_00168
-100.65038299560547,62.068275451660156,-104.90045860290527,-44.14130783081055,-174.03323364257812,False,,,890,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-16,1623074056,0.22314882278442383,205.73312330245972,29008,LOGGI004112,192.168.15.44,205.73312330245972,0,890,67d8a_00168
-100.60855865478516,62.068275451660156,-103.703581199646,-44.14130783081055,-174.03323364257812,False,,,891,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-17,1623074057,0.28238964080810547,206.01551294326782,29008,LOGGI004112,192.168.15.44,206.01551294326782,0,891,67d8a_00168
-100.56874084472656,62.068275451660156,-103.53670246124267,-44.14130783081055,-174.03323364257812,False,,,892,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-17,1623074057,0.22467660903930664,206.24018955230713,29008,LOGGI004112,192.168.15.44,206.24018955230713,0,892,67d8a_00168
-100.5206298828125,62.068275451660156,-104.6137559890747,-44.14130783081055,-174.03323364257812,False,,,893,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-17,1623074057,0.2768669128417969,206.51705646514893,29008,LOGGI004112,192.168.15.44,206.51705646514893,0,893,67d8a_00168
-100.48538970947266,62.068275451660156,-103.93467441558838,-44.14130783081055,-174.03323364257812,False,,,894,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-18,1623074058,0.5648119449615479,207.08186841011047,29008,LOGGI004112,192.168.15.44,207.08186841011047,0,894,67d8a_00168
-100.44615936279297,62.068275451660156,-105.08986591339111,-44.14130783081055,-174.03323364257812,False,,,895,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-18,1623074058,0.26372504234313965,207.3455934524536,29008,LOGGI004112,192.168.15.44,207.3455934524536,0,895,67d8a_00168
-100.40827941894531,62.068275451660156,-105.57051334381103,-44.14130783081055,-171.9987030029297,False,,,896,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-18,1623074058,0.21015691757202148,207.55575037002563,29008,LOGGI004112,192.168.15.44,207.55575037002563,0,896,67d8a_00168
-100.37369537353516,62.068275451660156,-106.35562995910645,-44.14130783081055,-171.9987030029297,False,,,897,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-18,1623074058,0.22044897079467773,207.7761993408203,29008,LOGGI004112,192.168.15.44,207.7761993408203,0,897,67d8a_00168
-100.33148193359375,62.068275451660156,-104.10751811981201,-44.14130783081055,-171.9987030029297,False,,,898,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-19,1623074059,0.24683570861816406,208.02303504943848,29008,LOGGI004112,192.168.15.44,208.02303504943848,0,898,67d8a_00168
-100.28269958496094,62.068275451660156,-103.65994590759277,-46.50745391845703,-165.64712524414062,False,,,899,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-19,1623074059,0.21752524375915527,208.24056029319763,29008,LOGGI004112,192.168.15.44,208.24056029319763,0,899,67d8a_00168
-100.24249267578125,62.068275451660156,-103.29101104736328,-46.50745391845703,-165.64712524414062,False,,,900,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-19,1623074059,0.23068547248840332,208.47124576568604,29008,LOGGI004112,192.168.15.44,208.47124576568604,0,900,67d8a_00168
-100.20089721679688,62.068275451660156,-103.74730571746827,-46.50745391845703,-168.7364501953125,False,,,901,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-19,1623074059,0.2126905918121338,208.68393635749817,29008,LOGGI004112,192.168.15.44,208.68393635749817,0,901,67d8a_00168
-100.1507339477539,62.068275451660156,-104.56485576629639,-46.50745391845703,-168.7364501953125,False,,,902,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-20,1623074060,0.2549631595611572,208.93889951705933,29008,LOGGI004112,192.168.15.44,208.93889951705933,0,902,67d8a_00168
-100.1105728149414,62.068275451660156,-105.575378074646,-46.50745391845703,-205.89364624023438,False,,,903,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-20,1623074060,0.2378251552581787,209.1767246723175,29008,LOGGI004112,192.168.15.44,209.1767246723175,0,903,67d8a_00168
-100.06702423095703,62.068275451660156,-105.27740062713623,-49.366905212402344,-205.89364624023438,False,,,904,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-20,1623074060,0.22701764106750488,209.403742313385,29008,LOGGI004112,192.168.15.44,209.403742313385,0,904,67d8a_00168
-100.02689361572266,62.068275451660156,-104.79557876586914,-49.366905212402344,-205.89364624023438,False,,,905,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-20,1623074060,0.21630358695983887,209.62004590034485,29008,LOGGI004112,192.168.15.44,209.62004590034485,0,905,67d8a_00168
-99.98710632324219,62.068275451660156,-103.96743240356446,-49.366905212402344,-205.89364624023438,False,,,906,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-21,1623074061,0.22838640213012695,209.84843230247498,29008,LOGGI004112,192.168.15.44,209.84843230247498,0,906,67d8a_00168
-99.94429779052734,62.068275451660156,-104.52494625091553,-49.366905212402344,-205.89364624023438,False,,,907,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-21,1623074061,0.2366485595703125,210.0850808620453,29008,LOGGI004112,192.168.15.44,210.0850808620453,0,907,67d8a_00168
-99.89580535888672,62.068275451660156,-103.5787181854248,-49.366905212402344,-205.89364624023438,False,,,908,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-21,1623074061,0.21518731117248535,210.30026817321777,29008,LOGGI004112,192.168.15.44,210.30026817321777,0,908,67d8a_00168
-99.86463928222656,62.068275451660156,-103.60386604309082,-56.45049285888672,-205.89364624023438,False,,,909,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-21,1623074061,0.21860122680664062,210.5188694000244,29008,LOGGI004112,192.168.15.44,210.5188694000244,0,909,67d8a_00168
-99.82002258300781,62.068275451660156,-100.91459369659424,-56.45049285888672,-205.89364624023438,False,,,910,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-21,1623074061,0.21765756607055664,210.73652696609497,29008,LOGGI004112,192.168.15.44,210.73652696609497,0,910,67d8a_00168
-99.77494812011719,62.068275451660156,-99.44258102416993,-53.00182342529297,-205.89364624023438,False,,,911,969263ff0abb4115beb8bff5229b96e6,2021-06-07_10-54-22,1623074062,0.22333884239196777,210.95986580848694,29008,LOGGI004112,192.168.15.44,210.95986580848694,0,911,67d8a_00168
