true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-71.52384948730469,66.66514587402344,-69.79766059875489,-34.655338287353516,-118.94862365722656,False,,,861,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-21,1623072201,0.2733469009399414,198.64310765266418,21449,LOGGI004112,192.168.15.44,198.64310765266418,0,861,67d8a_00105
-71.51415252685547,66.66514587402344,-69.30095039367676,-34.655338287353516,-118.94862365722656,False,,,862,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-21,1623072201,0.24493169784545898,198.88803935050964,21449,LOGGI004112,192.168.15.44,198.88803935050964,0,862,67d8a_00105
-71.50309753417969,66.66514587402344,-70.0437801361084,-34.655338287353516,-115.76419067382812,False,,,863,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-21,1623072201,0.24130940437316895,199.1293487548828,21449,LOGGI004112,192.168.15.44,199.1293487548828,0,863,67d8a_00105
-71.4903793334961,66.66514587402344,-69.81829315185547,-34.655338287353516,-115.76419067382812,False,,,864,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-21,1623072201,0.2557072639465332,199.38505601882935,21449,LOGGI004112,192.168.15.44,199.38505601882935,0,864,67d8a_00105
-71.47977447509766,66.66514587402344,-72.14887413024903,-34.655338287353516,-124.18548583984375,False,,,865,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-22,1623072202,0.2429666519165039,199.62802267074585,21449,LOGGI004112,192.168.15.44,199.62802267074585,0,865,67d8a_00105
-71.4692153930664,66.66514587402344,-73.53315887451171,-34.655338287353516,-127.34252166748047,False,,,866,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-22,1623072202,0.2381894588470459,199.8662121295929,21449,LOGGI004112,192.168.15.44,199.8662121295929,0,866,67d8a_00105
-71.46145629882812,66.66514587402344,-72.11207515716552,-34.655338287353516,-127.34252166748047,False,,,867,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-22,1623072202,0.2775428295135498,200.14375495910645,21449,LOGGI004112,192.168.15.44,200.14375495910645,0,867,67d8a_00105
-71.44904327392578,66.66514587402344,-74.42819793701172,-38.0917854309082,-129.09347534179688,False,,,868,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-22,1623072202,0.25998711585998535,200.40374207496643,21449,LOGGI004112,192.168.15.44,200.40374207496643,0,868,67d8a_00105
-71.43643188476562,66.66514587402344,-74.8736562347412,-38.0917854309082,-129.09347534179688,False,,,869,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-23,1623072203,0.2387855052947998,200.64252758026123,21449,LOGGI004112,192.168.15.44,200.64252758026123,0,869,67d8a_00105
-71.42601013183594,66.66514587402344,-75.5115673828125,-38.0917854309082,-129.09347534179688,False,,,870,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-23,1623072203,0.2458646297454834,200.8883922100067,21449,LOGGI004112,192.168.15.44,200.8883922100067,0,870,67d8a_00105
-71.41627502441406,66.66514587402344,-75.92727157592773,-38.0917854309082,-129.09347534179688,False,,,871,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-23,1623072203,0.23598504066467285,201.1243772506714,21449,LOGGI004112,192.168.15.44,201.1243772506714,0,871,67d8a_00105
-71.40680694580078,66.66514587402344,-75.18166618347168,-38.0917854309082,-129.09347534179688,False,,,872,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-23,1623072203,0.23124456405639648,201.35562181472778,21449,LOGGI004112,192.168.15.44,201.35562181472778,0,872,67d8a_00105
-71.39452362060547,66.66514587402344,-74.10105293273926,-38.0917854309082,-129.09347534179688,False,,,873,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-24,1623072204,0.23572015762329102,201.59134197235107,21449,LOGGI004112,192.168.15.44,201.59134197235107,0,873,67d8a_00105
-71.38542175292969,66.66514587402344,-73.94853450775146,-38.0917854309082,-129.09347534179688,False,,,874,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-24,1623072204,0.2869737148284912,201.87831568717957,21449,LOGGI004112,192.168.15.44,201.87831568717957,0,874,67d8a_00105
-71.37616729736328,66.66514587402344,-72.42263927459717,-38.0917854309082,-129.09347534179688,False,,,875,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-24,1623072204,0.26984238624572754,202.1481580734253,21449,LOGGI004112,192.168.15.44,202.1481580734253,0,875,67d8a_00105
-71.36395263671875,66.66514587402344,-70.52368612289429,-30.720121383666992,-129.09347534179688,False,,,876,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-25,1623072205,0.25724148750305176,202.40539956092834,21449,LOGGI004112,192.168.15.44,202.40539956092834,0,876,67d8a_00105
-71.35478210449219,66.66514587402344,-71.35510438919067,-30.720121383666992,-129.09347534179688,False,,,877,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-25,1623072205,0.22273993492126465,202.6281394958496,21449,LOGGI004112,192.168.15.44,202.6281394958496,0,877,67d8a_00105
-71.34043884277344,66.66514587402344,-70.01718923568725,-30.720121383666992,-117.75450134277344,False,,,878,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-25,1623072205,0.22084546089172363,202.84898495674133,21449,LOGGI004112,192.168.15.44,202.84898495674133,0,878,67d8a_00105
-71.32559204101562,66.66514587402344,-70.08905961990357,-30.720121383666992,-132.8695526123047,False,,,879,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-25,1623072205,0.22603464126586914,203.0750195980072,21449,LOGGI004112,192.168.15.44,203.0750195980072,0,879,67d8a_00105
-71.31077575683594,66.66514587402344,-68.4340872001648,-30.720121383666992,-132.8695526123047,False,,,880,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-25,1623072205,0.21550559997558594,203.2905251979828,21449,LOGGI004112,192.168.15.44,203.2905251979828,0,880,67d8a_00105
-71.30501556396484,66.66514587402344,-67.85159399032592,-30.720121383666992,-132.8695526123047,False,,,881,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-26,1623072206,0.21444439888000488,203.5049695968628,21449,LOGGI004112,192.168.15.44,203.5049695968628,0,881,67d8a_00105
-71.29422760009766,66.66514587402344,-69.08296136856079,-30.720121383666992,-132.8695526123047,False,,,882,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-26,1623072206,0.21770715713500977,203.7226767539978,21449,LOGGI004112,192.168.15.44,203.7226767539978,0,882,67d8a_00105
-71.28311157226562,66.66514587402344,-70.42825227737427,-30.720121383666992,-132.8695526123047,False,,,883,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-26,1623072206,0.21628332138061523,203.93896007537842,21449,LOGGI004112,192.168.15.44,203.93896007537842,0,883,67d8a_00105
-71.27367401123047,66.66514587402344,-70.21120538711548,-30.720121383666992,-132.8695526123047,False,,,884,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-26,1623072206,0.21914219856262207,204.15810227394104,21449,LOGGI004112,192.168.15.44,204.15810227394104,0,884,67d8a_00105
-71.26113891601562,66.66514587402344,-71.11769594192505,-30.720121383666992,-132.8695526123047,False,,,885,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-27,1623072207,0.21771597862243652,204.37581825256348,21449,LOGGI004112,192.168.15.44,204.37581825256348,0,885,67d8a_00105
-71.25251770019531,66.66514587402344,-71.02914672851563,-40.03469467163086,-132.8695526123047,False,,,886,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-27,1623072207,0.23402953147888184,204.60984778404236,21449,LOGGI004112,192.168.15.44,204.60984778404236,0,886,67d8a_00105
-71.24566650390625,66.66514587402344,-70.07997512817383,-40.03469467163086,-132.8695526123047,False,,,887,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-27,1623072207,0.23345351219177246,204.84330129623413,21449,LOGGI004112,192.168.15.44,204.84330129623413,0,887,67d8a_00105
-71.235107421875,66.66514587402344,-69.02351009368897,-39.70092010498047,-132.8695526123047,False,,,888,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-27,1623072207,0.23056530952453613,205.07386660575867,21449,LOGGI004112,192.168.15.44,205.07386660575867,0,888,67d8a_00105
-71.22923278808594,66.66514587402344,-69.2965425491333,-39.70092010498047,-130.00559997558594,False,,,889,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-28,1623072208,0.23397564888000488,205.30784225463867,21449,LOGGI004112,192.168.15.44,205.30784225463867,0,889,67d8a_00105
-71.2181625366211,66.66514587402344,-69.70169048309326,-39.70092010498047,-130.00559997558594,False,,,890,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-28,1623072208,0.22086215019226074,205.52870440483093,21449,LOGGI004112,192.168.15.44,205.52870440483093,0,890,67d8a_00105
-71.20731353759766,66.66514587402344,-69.7255230331421,-38.49539566040039,-130.00559997558594,False,,,891,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-28,1623072208,0.22077369689941406,205.74947810173035,21449,LOGGI004112,192.168.15.44,205.74947810173035,0,891,67d8a_00105
-71.19784545898438,66.66514587402344,-69.67232089996338,-38.49539566040039,-130.00559997558594,False,,,892,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-28,1623072208,0.23085308074951172,205.98033118247986,21449,LOGGI004112,192.168.15.44,205.98033118247986,0,892,67d8a_00105
-71.1866683959961,66.66514587402344,-69.0005457687378,-38.49539566040039,-130.00559997558594,False,,,893,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-28,1623072208,0.2225501537322998,206.20288133621216,21449,LOGGI004112,192.168.15.44,206.20288133621216,0,893,67d8a_00105
-71.17354583740234,66.66514587402344,-69.11182800292968,-38.49539566040039,-130.00559997558594,False,,,894,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-29,1623072209,0.23164653778076172,206.43452787399292,21449,LOGGI004112,192.168.15.44,206.43452787399292,0,894,67d8a_00105
-71.16341400146484,66.66514587402344,-67.91101779937745,-38.49539566040039,-130.00559997558594,False,,,895,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-29,1623072209,0.23131680488586426,206.66584467887878,21449,LOGGI004112,192.168.15.44,206.66584467887878,0,895,67d8a_00105
-71.15406799316406,66.66514587402344,-68.71141418457032,-38.49539566040039,-130.00559997558594,False,,,896,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-29,1623072209,0.24052643775939941,206.90637111663818,21449,LOGGI004112,192.168.15.44,206.90637111663818,0,896,67d8a_00105
-71.14119720458984,66.66514587402344,-69.57764720916748,-38.49539566040039,-130.00559997558594,False,,,897,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-29,1623072209,0.21817421913146973,207.12454533576965,21449,LOGGI004112,192.168.15.44,207.12454533576965,0,897,67d8a_00105
-71.12844848632812,66.66514587402344,-71.98182888031006,-38.49539566040039,-130.00559997558594,False,,,898,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-30,1623072210,0.22209763526916504,207.34664297103882,21449,LOGGI004112,192.168.15.44,207.34664297103882,0,898,67d8a_00105
-71.11249542236328,66.66514587402344,-71.4260849761963,-34.520835876464844,-118.88967895507812,False,,,899,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-30,1623072210,0.4002037048339844,207.7468466758728,21449,LOGGI004112,192.168.15.44,207.7468466758728,0,899,67d8a_00105
-71.10777282714844,66.66514587402344,-71.79108772277831,-34.520835876464844,-133.06094360351562,False,,,900,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-30,1623072210,0.3814880847930908,208.1283347606659,21449,LOGGI004112,192.168.15.44,208.1283347606659,0,900,67d8a_00105
-71.09780883789062,66.66514587402344,-72.24102642059326,-34.520835876464844,-133.06094360351562,False,,,901,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-31,1623072211,0.24731874465942383,208.37565350532532,21449,LOGGI004112,192.168.15.44,208.37565350532532,0,901,67d8a_00105
-71.0880126953125,66.66514587402344,-71.43236341476441,-28.068349838256836,-133.06094360351562,False,,,902,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-31,1623072211,0.3037447929382324,208.67939829826355,21449,LOGGI004112,192.168.15.44,208.67939829826355,0,902,67d8a_00105
-71.07787322998047,66.66514587402344,-71.30520776748658,-28.068349838256836,-133.06094360351562,False,,,903,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-31,1623072211,0.28770947456359863,208.96710777282715,21449,LOGGI004112,192.168.15.44,208.96710777282715,0,903,67d8a_00105
-71.07063293457031,66.66514587402344,-72.11339303970337,-28.068349838256836,-133.06094360351562,False,,,904,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-32,1623072212,0.2698807716369629,209.2369885444641,21449,LOGGI004112,192.168.15.44,209.2369885444641,0,904,67d8a_00105
-71.06401062011719,66.66514587402344,-73.07115144729615,-28.068349838256836,-133.06094360351562,False,,,905,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-32,1623072212,0.2539377212524414,209.49092626571655,21449,LOGGI004112,192.168.15.44,209.49092626571655,0,905,67d8a_00105
-71.05569458007812,66.66514587402344,-72.77331102371215,-28.068349838256836,-133.06094360351562,False,,,906,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-32,1623072212,0.23897218704223633,209.7298984527588,21449,LOGGI004112,192.168.15.44,209.7298984527588,0,906,67d8a_00105
-71.0467300415039,66.66514587402344,-73.28373044967651,-28.068349838256836,-133.06094360351562,False,,,907,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-32,1623072212,0.2323596477508545,209.96225810050964,21449,LOGGI004112,192.168.15.44,209.96225810050964,0,907,67d8a_00105
-71.04042053222656,66.66514587402344,-71.07131334304809,-28.068349838256836,-133.06094360351562,False,,,908,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-33,1623072213,0.225935697555542,210.18819379806519,21449,LOGGI004112,192.168.15.44,210.18819379806519,0,908,67d8a_00105
-71.02873992919922,66.66514587402344,-71.55183710098267,-28.068349838256836,-133.06094360351562,False,,,909,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-33,1623072213,0.24880218505859375,210.43699598312378,21449,LOGGI004112,192.168.15.44,210.43699598312378,0,909,67d8a_00105
-71.01593017578125,66.66514587402344,-71.74000467300415,-28.068349838256836,-116.09883117675781,False,,,910,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-33,1623072213,0.273057222366333,210.7100532054901,21449,LOGGI004112,192.168.15.44,210.7100532054901,0,910,67d8a_00105
-71.00655364990234,66.66514587402344,-70.68245046615601,-28.068349838256836,-116.09883117675781,False,,,911,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-33,1623072213,0.18468523025512695,210.89473843574524,21449,LOGGI004112,192.168.15.44,210.89473843574524,0,911,67d8a_00105
-70.99679565429688,66.66514587402344,-71.95785823822021,-32.44327926635742,-122.17292785644531,False,,,912,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-34,1623072214,0.1616506576538086,211.05638909339905,21449,LOGGI004112,192.168.15.44,211.05638909339905,0,912,67d8a_00105
-70.98048400878906,66.66514587402344,-71.9509956741333,-32.44327926635742,-122.17292785644531,False,,,913,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-34,1623072214,0.18062925338745117,211.2370183467865,21449,LOGGI004112,192.168.15.44,211.2370183467865,0,913,67d8a_00105
-70.97005462646484,66.66514587402344,-71.27810070037842,-32.44327926635742,-122.17292785644531,False,,,914,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-34,1623072214,0.20025348663330078,211.4372718334198,21449,LOGGI004112,192.168.15.44,211.4372718334198,0,914,67d8a_00105
-70.9630126953125,66.66514587402344,-70.35604957580567,-32.44327926635742,-122.17292785644531,False,,,915,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-34,1623072214,0.18463754653930664,211.6219093799591,21449,LOGGI004112,192.168.15.44,211.6219093799591,0,915,67d8a_00105
-70.95207977294922,66.66514587402344,-70.19489566802979,-32.44327926635742,-122.17292785644531,False,,,916,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-34,1623072214,0.19461703300476074,211.81652641296387,21449,LOGGI004112,192.168.15.44,211.81652641296387,0,916,67d8a_00105
-70.9420166015625,66.66514587402344,-69.69018608093262,-32.44327926635742,-122.17292785644531,False,,,917,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-35,1623072215,0.2083728313446045,212.02489924430847,21449,LOGGI004112,192.168.15.44,212.02489924430847,0,917,67d8a_00105
-70.9340591430664,66.66514587402344,-70.46085674285888,-32.44327926635742,-122.17292785644531,False,,,918,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-35,1623072215,0.20990729331970215,212.23480653762817,21449,LOGGI004112,192.168.15.44,212.23480653762817,0,918,67d8a_00105
-70.92638397216797,66.66514587402344,-70.52800846099854,-33.91596984863281,-122.17292785644531,False,,,919,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-35,1623072215,0.17887091636657715,212.41367745399475,21449,LOGGI004112,192.168.15.44,212.41367745399475,0,919,67d8a_00105
-70.9225845336914,66.66514587402344,-70.00707786560059,-33.91596984863281,-122.17292785644531,False,,,920,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-35,1623072215,0.20252251625061035,212.61619997024536,21449,LOGGI004112,192.168.15.44,212.61619997024536,0,920,67d8a_00105
-70.91321563720703,66.66514587402344,-70.6560567855835,-33.91596984863281,-122.17292785644531,False,,,921,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-35,1623072215,0.18376779556274414,212.7999677658081,21449,LOGGI004112,192.168.15.44,212.7999677658081,0,921,67d8a_00105
-70.90675354003906,66.66514587402344,-69.22262203216553,-33.91596984863281,-109.99639892578125,False,,,922,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-36,1623072216,0.1844043731689453,212.98437213897705,21449,LOGGI004112,192.168.15.44,212.98437213897705,0,922,67d8a_00105
-70.89531707763672,66.66514587402344,-69.27950504302979,-33.91596984863281,-109.99639892578125,False,,,923,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-36,1623072216,0.23501801490783691,213.2193901538849,21449,LOGGI004112,192.168.15.44,213.2193901538849,0,923,67d8a_00105
-70.88890838623047,66.66514587402344,-69.07150840759277,-33.91596984863281,-109.99639892578125,False,,,924,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-36,1623072216,0.23799705505371094,213.4573872089386,21449,LOGGI004112,192.168.15.44,213.4573872089386,0,924,67d8a_00105
-70.87948608398438,66.66514587402344,-68.5232827949524,-30.0854434967041,-109.99639892578125,False,,,925,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-36,1623072216,0.20653891563415527,213.66392612457275,21449,LOGGI004112,192.168.15.44,213.66392612457275,0,925,67d8a_00105
-70.8691635131836,66.66514587402344,-69.12780435562134,-30.0854434967041,-118.65838623046875,False,,,926,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-37,1623072217,0.24141573905944824,213.9053418636322,21449,LOGGI004112,192.168.15.44,213.9053418636322,0,926,67d8a_00105
-70.86065673828125,66.66514587402344,-68.59479948043823,-30.0854434967041,-118.65838623046875,False,,,927,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-37,1623072217,0.32001733779907227,214.22535920143127,21449,LOGGI004112,192.168.15.44,214.22535920143127,0,927,67d8a_00105
-70.85236358642578,66.66514587402344,-68.33071744918823,-30.0854434967041,-118.65838623046875,False,,,928,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-37,1623072217,0.2751603126525879,214.50051951408386,21449,LOGGI004112,192.168.15.44,214.50051951408386,0,928,67d8a_00105
-70.84180450439453,66.66514587402344,-67.54041704177857,-30.0854434967041,-118.65838623046875,False,,,929,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-23-37,1623072217,0.23904728889465332,214.73956680297852,21449,LOGGI004112,192.168.15.44,214.73956680297852,0,929,67d8a_00105
