true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-58.53456497192383,54.71157455444336,-57.61188606262207,-25.544137954711914,-108.58997344970703,False,,,892,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-25,1623078445,0.22073936462402344,206.53048467636108,46037,LOGGI004112,192.168.15.44,206.53048467636108,0,892,67d8a_00303
-58.52799987792969,54.71157455444336,-56.899741325378415,-25.544137954711914,-108.58997344970703,False,,,893,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-25,1623078445,0.2143406867980957,206.74482536315918,46037,LOGGI004112,192.168.15.44,206.74482536315918,0,893,67d8a_00303
-58.522865295410156,54.71157455444336,-56.76001932144165,-25.544137954711914,-108.58997344970703,False,,,894,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-26,1623078446,0.2236166000366211,206.9684419631958,46037,LOGGI004112,192.168.15.44,206.9684419631958,0,894,67d8a_00303
-58.51605224609375,54.71157455444336,-58.548639965057376,-25.544137954711914,-110.39513397216797,False,,,895,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-26,1623078446,0.22205662727355957,207.19049859046936,46037,LOGGI004112,192.168.15.44,207.19049859046936,0,895,67d8a_00303
-58.51161575317383,54.71157455444336,-59.095117282867434,-25.544137954711914,-110.39513397216797,False,,,896,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-26,1623078446,0.2739429473876953,207.46444153785706,46037,LOGGI004112,192.168.15.44,207.46444153785706,0,896,67d8a_00303
-58.506980895996094,54.71157455444336,-59.133910026550296,-25.20233726501465,-110.39513397216797,False,,,897,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-26,1623078446,0.22562909126281738,207.69007062911987,46037,LOGGI004112,192.168.15.44,207.69007062911987,0,897,67d8a_00303
-58.50249481201172,54.71157455444336,-59.725486030578615,-25.20233726501465,-110.39513397216797,False,,,898,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-27,1623078447,0.2362961769104004,207.92636680603027,46037,LOGGI004112,192.168.15.44,207.92636680603027,0,898,67d8a_00303
-58.496826171875,54.71157455444336,-59.741870651245115,-25.20233726501465,-110.39513397216797,False,,,899,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-27,1623078447,0.2240583896636963,208.15042519569397,46037,LOGGI004112,192.168.15.44,208.15042519569397,0,899,67d8a_00303
-58.49083709716797,54.71157455444336,-60.19476734161377,-25.20233726501465,-116.03424835205078,False,,,900,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-27,1623078447,0.22586941719055176,208.37629461288452,46037,LOGGI004112,192.168.15.44,208.37629461288452,0,900,67d8a_00303
-58.48508071899414,54.71157455444336,-59.56044662475586,-25.20233726501465,-116.03424835205078,False,,,901,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-27,1623078447,0.22677278518676758,208.6030673980713,46037,LOGGI004112,192.168.15.44,208.6030673980713,0,901,67d8a_00303
-58.480140686035156,54.71157455444336,-60.335761604309084,-25.20233726501465,-116.03424835205078,False,,,902,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-27,1623078447,0.21693873405456543,208.82000613212585,46037,LOGGI004112,192.168.15.44,208.82000613212585,0,902,67d8a_00303
-58.475250244140625,54.71157455444336,-60.5340153503418,-25.20233726501465,-116.03424835205078,False,,,903,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-28,1623078448,0.21487784385681152,209.03488397598267,46037,LOGGI004112,192.168.15.44,209.03488397598267,0,903,67d8a_00303
-58.4697380065918,54.71157455444336,-60.3669655418396,-25.20233726501465,-116.03424835205078,False,,,904,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-28,1623078448,0.21719908714294434,209.2520830631256,46037,LOGGI004112,192.168.15.44,209.2520830631256,0,904,67d8a_00303
-58.46603012084961,54.71157455444336,-59.324941844940184,-25.20233726501465,-116.03424835205078,False,,,905,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-28,1623078448,0.2321479320526123,209.48423099517822,46037,LOGGI004112,192.168.15.44,209.48423099517822,0,905,67d8a_00303
-58.4626579284668,54.71157455444336,-57.940167865753175,-25.20233726501465,-116.03424835205078,False,,,906,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-28,1623078448,0.21494793891906738,209.6991789340973,46037,LOGGI004112,192.168.15.44,209.6991789340973,0,906,67d8a_00303
-58.458595275878906,54.71157455444336,-58.34759971618652,-27.00476837158203,-116.03424835205078,False,,,907,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-29,1623078449,0.2149202823638916,209.91409921646118,46037,LOGGI004112,192.168.15.44,209.91409921646118,0,907,67d8a_00303
-58.45245361328125,54.71157455444336,-57.639187545776366,-27.00476837158203,-116.03424835205078,False,,,908,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-29,1623078449,0.2244255542755127,210.1385247707367,46037,LOGGI004112,192.168.15.44,210.1385247707367,0,908,67d8a_00303
-58.44842529296875,54.71157455444336,-57.73103015899658,-27.00476837158203,-116.03424835205078,False,,,909,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-29,1623078449,0.20159077644348145,210.34011554718018,46037,LOGGI004112,192.168.15.44,210.34011554718018,0,909,67d8a_00303
-58.44438552856445,54.71157455444336,-57.458478469848636,-27.00476837158203,-103.0712661743164,False,,,910,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-29,1623078449,0.17681646347045898,210.51693201065063,46037,LOGGI004112,192.168.15.44,210.51693201065063,0,910,67d8a_00303
-58.4398307800293,54.71157455444336,-57.04885814666748,-27.00476837158203,-103.0712661743164,False,,,911,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-29,1623078449,0.17580795288085938,210.6927399635315,46037,LOGGI004112,192.168.15.44,210.6927399635315,0,911,67d8a_00303
-58.435142517089844,54.71157455444336,-56.94423690795898,-27.00476837158203,-100.7151107788086,False,,,912,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-30,1623078450,0.19285058975219727,210.8855905532837,46037,LOGGI004112,192.168.15.44,210.8855905532837,0,912,67d8a_00303
-58.42903518676758,54.71157455444336,-57.66259708404541,-27.00476837158203,-109.4615249633789,False,,,913,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-30,1623078450,0.23194003105163574,211.11753058433533,46037,LOGGI004112,192.168.15.44,211.11753058433533,0,913,67d8a_00303
-58.42392349243164,54.71157455444336,-58.5963224029541,-27.00476837158203,-109.4615249633789,False,,,914,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-30,1623078450,0.22265243530273438,211.34018301963806,46037,LOGGI004112,192.168.15.44,211.34018301963806,0,914,67d8a_00303
-58.41942596435547,54.71157455444336,-57.5905615234375,-27.00476837158203,-109.4615249633789,False,,,915,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-30,1623078450,0.2222130298614502,211.5623960494995,46037,LOGGI004112,192.168.15.44,211.5623960494995,0,915,67d8a_00303
-58.41426467895508,54.71157455444336,-58.85515441894531,-27.00476837158203,-109.4615249633789,False,,,916,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-31,1623078451,0.22205829620361328,211.78445434570312,46037,LOGGI004112,192.168.15.44,211.78445434570312,0,916,67d8a_00303
-58.408935546875,54.71157455444336,-59.253608322143556,-32.55821228027344,-109.4615249633789,False,,,917,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-31,1623078451,0.2202167510986328,212.00467109680176,46037,LOGGI004112,192.168.15.44,212.00467109680176,0,917,67d8a_00303
-58.405479431152344,54.71157455444336,-61.04811016082763,-32.55821228027344,-109.4615249633789,False,,,918,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-31,1623078451,0.21987676620483398,212.2245478630066,46037,LOGGI004112,192.168.15.44,212.2245478630066,0,918,67d8a_00303
-58.39983367919922,54.71157455444336,-62.07933971405029,-32.55821228027344,-109.4615249633789,False,,,919,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-31,1623078451,0.21748971939086914,212.44203758239746,46037,LOGGI004112,192.168.15.44,212.44203758239746,0,919,67d8a_00303
-58.393821716308594,54.71157455444336,-61.77546287536621,-32.55821228027344,-109.4615249633789,False,,,920,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-31,1623078451,0.25409364700317383,212.69613122940063,46037,LOGGI004112,192.168.15.44,212.69613122940063,0,920,67d8a_00303
-58.38783264160156,54.71157455444336,-62.25737415313721,-32.55821228027344,-109.4615249633789,False,,,921,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-32,1623078452,0.21524786949157715,212.9113790988922,46037,LOGGI004112,192.168.15.44,212.9113790988922,0,921,67d8a_00303
-58.38333511352539,54.71157455444336,-61.48838447570801,-32.55821228027344,-109.4615249633789,False,,,922,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-32,1623078452,0.22867298126220703,213.14005208015442,46037,LOGGI004112,192.168.15.44,213.14005208015442,0,922,67d8a_00303
-58.37877655029297,54.71157455444336,-61.00879249572754,-32.55821228027344,-102.6173095703125,False,,,923,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-32,1623078452,0.22282934188842773,213.36288142204285,46037,LOGGI004112,192.168.15.44,213.36288142204285,0,923,67d8a_00303
-58.37360763549805,54.71157455444336,-60.24988185882568,-32.55821228027344,-102.6173095703125,False,,,924,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-32,1623078452,0.22675752639770508,213.58963894844055,46037,LOGGI004112,192.168.15.44,213.58963894844055,0,924,67d8a_00303
-58.369728088378906,54.71157455444336,-61.146856727600095,-32.743534088134766,-102.6173095703125,False,,,925,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-33,1623078453,0.31215357780456543,213.90179252624512,46037,LOGGI004112,192.168.15.44,213.90179252624512,0,925,67d8a_00303
-58.364017486572266,54.71157455444336,-61.88578273773194,-32.743534088134766,-102.6173095703125,False,,,926,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-33,1623078453,0.31690096855163574,214.21869349479675,46037,LOGGI004112,192.168.15.44,214.21869349479675,0,926,67d8a_00303
-58.3598747253418,54.71157455444336,-60.75014558792114,-29.257461547851562,-102.6173095703125,False,,,927,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-33,1623078453,0.24734997749328613,214.46604347229004,46037,LOGGI004112,192.168.15.44,214.46604347229004,0,927,67d8a_00303
-58.35586929321289,54.71157455444336,-60.14447107315063,-29.257461547851562,-102.53076171875,False,,,928,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-34,1623078454,0.22607684135437012,214.6921203136444,46037,LOGGI004112,192.168.15.44,214.6921203136444,0,928,67d8a_00303
-58.3510627746582,54.71157455444336,-60.232528858184814,-29.257461547851562,-105.41255187988281,False,,,929,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-34,1623078454,0.21765685081481934,214.90977716445923,46037,LOGGI004112,192.168.15.44,214.90977716445923,0,929,67d8a_00303
-58.345489501953125,54.71157455444336,-60.53100114822388,-29.257461547851562,-105.41255187988281,False,,,930,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-34,1623078454,0.21978974342346191,215.1295669078827,46037,LOGGI004112,192.168.15.44,215.1295669078827,0,930,67d8a_00303
-58.34053039550781,54.71157455444336,-60.77245836257934,-29.257461547851562,-105.41255187988281,False,,,931,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-34,1623078454,0.23140239715576172,215.36096930503845,46037,LOGGI004112,192.168.15.44,215.36096930503845,0,931,67d8a_00303
-58.337135314941406,54.71157455444336,-59.733508853912355,-29.257461547851562,-105.41255187988281,False,,,932,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-35,1623078455,0.23153424263000488,215.59250354766846,46037,LOGGI004112,192.168.15.44,215.59250354766846,0,932,67d8a_00303
-58.331138610839844,54.71157455444336,-59.39477508544922,-26.782155990600586,-105.41255187988281,False,,,933,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-35,1623078455,0.21834492683410645,215.81084847450256,46037,LOGGI004112,192.168.15.44,215.81084847450256,0,933,67d8a_00303
-58.32431411743164,54.71157455444336,-59.50072635650635,-26.782155990600586,-105.41255187988281,False,,,934,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-35,1623078455,0.22646546363830566,216.03731393814087,46037,LOGGI004112,192.168.15.44,216.03731393814087,0,934,67d8a_00303
-58.31968307495117,54.71157455444336,-59.93646366119385,-26.782155990600586,-105.41255187988281,False,,,935,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-35,1623078455,0.21648526191711426,216.25379920005798,46037,LOGGI004112,192.168.15.44,216.25379920005798,0,935,67d8a_00303
-58.315673828125,54.71157455444336,-59.357392387390135,-26.782155990600586,-105.41255187988281,False,,,936,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-35,1623078455,0.1678152084350586,216.42161440849304,46037,LOGGI004112,192.168.15.44,216.42161440849304,0,936,67d8a_00303
-58.31050491333008,54.71157455444336,-60.4622047996521,-26.782155990600586,-105.41255187988281,False,,,937,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-36,1623078456,0.1838696002960205,216.60548400878906,46037,LOGGI004112,192.168.15.44,216.60548400878906,0,937,67d8a_00303
-58.305519104003906,54.71157455444336,-60.166958827972415,-26.782155990600586,-105.41255187988281,False,,,938,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-36,1623078456,0.21419906616210938,216.81968307495117,46037,LOGGI004112,192.168.15.44,216.81968307495117,0,938,67d8a_00303
-58.300071716308594,54.71157455444336,-59.44944444656372,-26.782155990600586,-95.10234069824219,False,,,939,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-36,1623078456,0.21129298210144043,217.0309760570526,46037,LOGGI004112,192.168.15.44,217.0309760570526,0,939,67d8a_00303
-58.29449462890625,54.71157455444336,-59.22338262557983,-26.782155990600586,-95.10234069824219,False,,,940,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-36,1623078456,0.2150576114654541,217.24603366851807,46037,LOGGI004112,192.168.15.44,217.24603366851807,0,940,67d8a_00303
-58.289466857910156,54.71157455444336,-58.10622873306274,-26.782155990600586,-97.11372375488281,False,,,941,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-37,1623078457,0.2290654182434082,217.47509908676147,46037,LOGGI004112,192.168.15.44,217.47509908676147,0,941,67d8a_00303
-58.284915924072266,54.71157455444336,-59.58805753707886,-26.782155990600586,-97.11372375488281,False,,,942,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-37,1623078457,0.23914527893066406,217.71424436569214,46037,LOGGI004112,192.168.15.44,217.71424436569214,0,942,67d8a_00303
-58.279239654541016,54.71157455444336,-59.24022811889648,-28.430545806884766,-97.11372375488281,False,,,943,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-37,1623078457,0.22832608222961426,217.94257044792175,46037,LOGGI004112,192.168.15.44,217.94257044792175,0,943,67d8a_00303
-58.276206970214844,54.71157455444336,-59.16726156234741,-28.430545806884766,-97.11372375488281,False,,,944,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-37,1623078457,0.22684645652770996,218.16941690444946,46037,LOGGI004112,192.168.15.44,218.16941690444946,0,944,67d8a_00303
-58.271759033203125,54.71157455444336,-59.06490690231323,-28.430545806884766,-97.11372375488281,False,,,945,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-38,1623078458,0.22586750984191895,218.39528441429138,46037,LOGGI004112,192.168.15.44,218.39528441429138,0,945,67d8a_00303
-58.26797866821289,54.71157455444336,-59.14367097854614,-28.430545806884766,-97.11372375488281,False,,,946,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-38,1623078458,0.22036027908325195,218.61564469337463,46037,LOGGI004112,192.168.15.44,218.61564469337463,0,946,67d8a_00303
-58.265079498291016,54.71157455444336,-59.01958948135376,-28.430545806884766,-97.11372375488281,False,,,947,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-38,1623078458,0.2396988868713379,218.85534358024597,46037,LOGGI004112,192.168.15.44,218.85534358024597,0,947,67d8a_00303
-58.26192855834961,54.71157455444336,-59.022288913726804,-28.430545806884766,-103.40174865722656,False,,,948,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-38,1623078458,0.22760868072509766,219.08295226097107,46037,LOGGI004112,192.168.15.44,219.08295226097107,0,948,67d8a_00303
-58.25786209106445,54.71157455444336,-58.67370958328247,-28.430545806884766,-103.40174865722656,False,,,949,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-38,1623078458,0.22529864311218262,219.30825090408325,46037,LOGGI004112,192.168.15.44,219.30825090408325,0,949,67d8a_00303
-58.251956939697266,54.71157455444336,-58.21849012374878,-28.430545806884766,-103.40174865722656,False,,,950,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-39,1623078459,0.30788207054138184,219.61613297462463,46037,LOGGI004112,192.168.15.44,219.61613297462463,0,950,67d8a_00303
-58.246429443359375,54.71157455444336,-58.70779458999634,-28.430545806884766,-103.40174865722656,False,,,951,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-39,1623078459,0.30022406578063965,219.91635704040527,46037,LOGGI004112,192.168.15.44,219.91635704040527,0,951,67d8a_00303
-58.241233825683594,54.71157455444336,-57.43483201980591,-28.430545806884766,-103.40174865722656,False,,,952,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-39,1623078459,0.22182607650756836,220.13818311691284,46037,LOGGI004112,192.168.15.44,220.13818311691284,0,952,67d8a_00303
-58.23659133911133,54.71157455444336,-57.637880382537844,-31.645795822143555,-103.40174865722656,False,,,953,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-40,1623078460,0.23412585258483887,220.37230896949768,46037,LOGGI004112,192.168.15.44,220.37230896949768,0,953,67d8a_00303
-58.23151397705078,54.71157455444336,-57.169564170837404,-36.39494323730469,-103.40174865722656,False,,,954,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-40,1623078460,0.2204596996307373,220.59276866912842,46037,LOGGI004112,192.168.15.44,220.59276866912842,0,954,67d8a_00303
-58.22675704956055,54.71157455444336,-56.84380210876465,-35.813148498535156,-103.40174865722656,False,,,955,842413882690486da057e8f42bf09ddb,2021-06-07_12-07-40,1623078460,0.30408430099487305,220.8968529701233,46037,LOGGI004112,192.168.15.44,220.8968529701233,0,955,67d8a_00303
