true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1696.7581787109375,-253.14047241210938,-1921.8457592773439,-780.0291748046875,-4495.693359375,279.1107177734375,False,,,1429,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-30,1623530190,0.16713953018188477,285.4510245323181,188227,LOGGI004112,192.168.15.44,285.4510245323181,0,1429,58b1f_00140
-1776.4180908203125,-253.14047241210938,-1915.6497998046875,-780.0291748046875,-4495.693359375,275.3497619628906,False,,,1430,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-30,1623530190,0.17614078521728516,285.6271653175354,188227,LOGGI004112,192.168.15.44,285.6271653175354,0,1430,58b1f_00140
-1741.0361328125,-253.14047241210938,-1907.1439392089844,-780.0291748046875,-4495.693359375,470.03924560546875,False,,,1431,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-30,1623530190,0.18184828758239746,285.8090136051178,188227,LOGGI004112,192.168.15.44,285.8090136051178,0,1431,58b1f_00140
-1680.676513671875,-253.14047241210938,-1908.17337890625,-780.0291748046875,-4495.693359375,258.88409423828125,False,,,1432,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-30,1623530190,0.20052385330200195,286.0095374584198,188227,LOGGI004112,192.168.15.44,286.0095374584198,0,1432,58b1f_00140
-1695.809814453125,-253.14047241210938,-1914.4663586425781,-895.91748046875,-4495.693359375,223.55079650878906,False,,,1433,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-31,1623530191,0.3390500545501709,286.34858751296997,188227,LOGGI004112,192.168.15.44,286.34858751296997,0,1433,58b1f_00140
-1668.412353515625,-253.14047241210938,-1908.4825866699218,-895.91748046875,-4495.693359375,356.3853759765625,False,,,1434,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-31,1623530191,0.19581055641174316,286.5443980693817,188227,LOGGI004112,192.168.15.44,286.5443980693817,0,1434,58b1f_00140
-1703.844482421875,-253.14047241210938,-1903.7514038085938,-895.91748046875,-4495.693359375,304.0810241699219,False,,,1435,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-31,1623530191,0.17120075225830078,286.71559882164,188227,LOGGI004112,192.168.15.44,286.71559882164,0,1435,58b1f_00140
-1753.181396484375,-253.14047241210938,-1887.6447302246095,-888.2362060546875,-4495.693359375,339.9643249511719,False,,,1436,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-31,1623530191,0.17141366004943848,286.88701248168945,188227,LOGGI004112,192.168.15.44,286.88701248168945,0,1436,58b1f_00140
-1782.990966796875,-253.14047241210938,-1886.4879016113282,-888.2362060546875,-4495.693359375,306.6109924316406,False,,,1437,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-32,1623530192,0.20127153396606445,287.0882840156555,188227,LOGGI004112,192.168.15.44,287.0882840156555,0,1437,58b1f_00140
-1803.465576171875,-253.14047241210938,-1893.6032971191407,-888.2362060546875,-4495.693359375,455.47344970703125,False,,,1438,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-32,1623530192,0.21272754669189453,287.3010115623474,188227,LOGGI004112,192.168.15.44,287.3010115623474,0,1438,58b1f_00140
-1800.97021484375,-253.14047241210938,-1892.036854248047,-888.2362060546875,-4495.693359375,265.5146484375,False,,,1439,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-32,1623530192,0.20249176025390625,287.5035033226013,188227,LOGGI004112,192.168.15.44,287.5035033226013,0,1439,58b1f_00140
-1817.863037109375,-253.14047241210938,-1879.3977587890624,-888.2362060546875,-4495.693359375,278.0498962402344,False,,,1440,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-32,1623530192,0.20964813232421875,287.71315145492554,188227,LOGGI004112,192.168.15.44,287.71315145492554,0,1440,58b1f_00140
-1751.145751953125,-253.14047241210938,-1875.8620922851562,-888.2362060546875,-4495.693359375,400.77581787109375,False,,,1441,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-32,1623530192,0.23257184028625488,287.9457232952118,188227,LOGGI004112,192.168.15.44,287.9457232952118,0,1441,58b1f_00140
-1756.568603515625,-253.14047241210938,-1869.6646362304687,-888.2362060546875,-4495.693359375,209.08917236328125,False,,,1442,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-33,1623530193,0.20718002319335938,288.15290331840515,188227,LOGGI004112,192.168.15.44,288.15290331840515,0,1442,58b1f_00140
-1671.9029541015625,-253.14047241210938,-1858.298759765625,-888.2362060546875,-4495.693359375,298.108642578125,False,,,1443,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-33,1623530193,0.20596909523010254,288.35887241363525,188227,LOGGI004112,192.168.15.44,288.35887241363525,0,1443,58b1f_00140
-1735.1268310546875,-253.14047241210938,-1860.465565185547,-888.2362060546875,-4495.693359375,422.0061340332031,False,,,1444,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-33,1623530193,0.20984673500061035,288.56871914863586,188227,LOGGI004112,192.168.15.44,288.56871914863586,0,1444,58b1f_00140
-1634.8028564453125,-253.14047241210938,-1865.4843115234376,-888.2362060546875,-4495.693359375,428.35748291015625,False,,,1445,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-33,1623530193,0.2085716724395752,288.77729082107544,188227,LOGGI004112,192.168.15.44,288.77729082107544,0,1445,58b1f_00140
-1743.12646484375,-253.14047241210938,-1854.8001281738282,-888.2362060546875,-4495.693359375,284.71533203125,False,,,1446,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-34,1623530194,0.2641623020172119,289.04145312309265,188227,LOGGI004112,192.168.15.44,289.04145312309265,0,1446,58b1f_00140
-1715.007080078125,-253.14047241210938,-1839.6019104003906,-888.2362060546875,-4495.693359375,215.85031127929688,False,,,1447,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-34,1623530194,0.21842145919799805,289.25987458229065,188227,LOGGI004112,192.168.15.44,289.25987458229065,0,1447,58b1f_00140
-1634.64599609375,-253.14047241210938,-1842.3099633789063,-888.2362060546875,-4495.693359375,228.92596435546875,False,,,1448,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-34,1623530194,0.21239900588989258,289.47227358818054,188227,LOGGI004112,192.168.15.44,289.47227358818054,0,1448,58b1f_00140
-1695.018310546875,-253.14047241210938,-1847.5834716796876,-888.2362060546875,-4495.693359375,175.385986328125,False,,,1449,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-34,1623530194,0.21472954750061035,289.68700313568115,188227,LOGGI004112,192.168.15.44,289.68700313568115,0,1449,58b1f_00140
-1644.27490234375,-253.14047241210938,-1839.2853698730469,-888.2362060546875,-4495.693359375,299.3157958984375,False,,,1450,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-35,1623530195,0.2042407989501953,289.89124393463135,188227,LOGGI004112,192.168.15.44,289.89124393463135,0,1450,58b1f_00140
-1634.1363525390625,-253.14047241210938,-1833.6489819335939,-888.2362060546875,-4495.693359375,282.41082763671875,False,,,1451,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-35,1623530195,0.21341371536254883,290.1046576499939,188227,LOGGI004112,192.168.15.44,290.1046576499939,0,1451,58b1f_00140
-1605.947998046875,-253.14047241210938,-1837.1570349121093,-888.2362060546875,-4495.693359375,413.9063415527344,False,,,1452,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-35,1623530195,0.21914148330688477,290.3237991333008,188227,LOGGI004112,192.168.15.44,290.3237991333008,0,1452,58b1f_00140
-1666.0401611328125,-253.14047241210938,-1835.7210070800782,-888.2362060546875,-4495.693359375,193.54324340820312,False,,,1453,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-35,1623530195,0.2098100185394287,290.5336091518402,188227,LOGGI004112,192.168.15.44,290.5336091518402,0,1453,58b1f_00140
-1765.8321533203125,-253.14047241210938,-1836.9951977539063,-888.2362060546875,-4495.693359375,284.4087219238281,False,,,1454,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-35,1623530195,0.20828890800476074,290.74189805984497,188227,LOGGI004112,192.168.15.44,290.74189805984497,0,1454,58b1f_00140
-1673.0322265625,-253.14047241210938,-1828.8533850097656,-888.2362060546875,-4495.693359375,273.2021789550781,False,,,1455,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-36,1623530196,0.20564031600952148,290.9475383758545,188227,LOGGI004112,192.168.15.44,290.9475383758545,0,1455,58b1f_00140
-1614.72216796875,-253.14047241210938,-1830.7012438964844,-888.2362060546875,-4495.693359375,280.8578796386719,False,,,1456,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-36,1623530196,0.21183013916015625,291.15936851501465,188227,LOGGI004112,192.168.15.44,291.15936851501465,0,1456,58b1f_00140
-1569.7762451171875,-253.14047241210938,-1829.230968017578,-888.2362060546875,-4495.693359375,227.52870178222656,False,,,1457,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-36,1623530196,0.2192223072052002,291.37859082221985,188227,LOGGI004112,192.168.15.44,291.37859082221985,0,1457,58b1f_00140
-1561.7115478515625,-253.14047241210938,-1828.3251953125,-888.2362060546875,-4495.693359375,223.72793579101562,False,,,1458,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-36,1623530196,0.20808720588684082,291.5866780281067,188227,LOGGI004112,192.168.15.44,291.5866780281067,0,1458,58b1f_00140
-1588.53369140625,-253.14047241210938,-1838.6899462890624,-888.2362060546875,-4495.693359375,358.89984130859375,False,,,1459,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-36,1623530196,0.20516324043273926,291.79184126853943,188227,LOGGI004112,192.168.15.44,291.79184126853943,0,1459,58b1f_00140
-1700.4381103515625,-253.14047241210938,-1807.0701843261718,-888.2362060546875,-4495.693359375,231.093505859375,False,,,1460,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-37,1623530197,0.24185466766357422,292.033695936203,188227,LOGGI004112,192.168.15.44,292.033695936203,0,1460,58b1f_00140
-1772.6771240234375,-253.14047241210938,-1819.6036315917968,-888.2362060546875,-4495.693359375,355.9549865722656,False,,,1461,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-37,1623530197,0.2152853012084961,292.2489812374115,188227,LOGGI004112,192.168.15.44,292.2489812374115,0,1461,58b1f_00140
-1820.624755859375,-253.14047241210938,-1810.7496112060546,-868.2778930664062,-4495.693359375,150.54653930664062,False,,,1462,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-37,1623530197,0.2077479362487793,292.4567291736603,188227,LOGGI004112,192.168.15.44,292.4567291736603,0,1462,58b1f_00140
-1730.9522705078125,-253.14047241210938,-1786.878881225586,-868.2778930664062,-3661.783447265625,425.65997314453125,False,,,1463,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-37,1623530197,0.20886731147766113,292.66559648513794,188227,LOGGI004112,192.168.15.44,292.66559648513794,0,1463,58b1f_00140
-1647.8017578125,-253.14047241210938,-1775.6614813232422,-868.2778930664062,-3661.783447265625,333.57525634765625,False,,,1464,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-38,1623530198,0.21124053001403809,292.876837015152,188227,LOGGI004112,192.168.15.44,292.876837015152,0,1464,58b1f_00140
-1662.697998046875,-253.14047241210938,-1774.772182006836,-868.2778930664062,-3661.783447265625,301.4366455078125,False,,,1465,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-38,1623530198,0.20697736740112305,293.0838143825531,188227,LOGGI004112,192.168.15.44,293.0838143825531,0,1465,58b1f_00140
-1658.0615234375,-253.14047241210938,-1766.140911254883,-868.2778930664062,-3661.783447265625,224.2298583984375,False,,,1466,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-38,1623530198,0.20828938484191895,293.292103767395,188227,LOGGI004112,192.168.15.44,293.292103767395,0,1466,58b1f_00140
-1743.978515625,-253.14047241210938,-1768.629730834961,-868.2778930664062,-3661.783447265625,228.47979736328125,False,,,1467,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-38,1623530198,0.21847844123840332,293.5105822086334,188227,LOGGI004112,192.168.15.44,293.5105822086334,0,1467,58b1f_00140
-1710.77294921875,-253.14047241210938,-1766.1293450927735,-868.2778930664062,-3661.783447265625,274.3338317871094,False,,,1468,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-39,1623530199,0.22652244567871094,293.73710465431213,188227,LOGGI004112,192.168.15.44,293.73710465431213,0,1468,58b1f_00140
-1804.242919921875,-253.14047241210938,-1759.5840466308593,-868.2778930664062,-3661.783447265625,308.3386535644531,False,,,1469,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-39,1623530199,0.2143704891204834,293.9514751434326,188227,LOGGI004112,192.168.15.44,293.9514751434326,0,1469,58b1f_00140
-1847.35791015625,-253.14047241210938,-1764.663536376953,-868.2778930664062,-3661.783447265625,556.80078125,False,,,1470,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-39,1623530199,0.20764970779418945,294.1591248512268,188227,LOGGI004112,192.168.15.44,294.1591248512268,0,1470,58b1f_00140
-1703.90087890625,-253.14047241210938,-1789.4785565185548,-868.2778930664062,-3661.783447265625,485.423583984375,False,,,1471,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-39,1623530199,0.2037036418914795,294.3628284931183,188227,LOGGI004112,192.168.15.44,294.3628284931183,0,1471,58b1f_00140
-1668.049072265625,-253.14047241210938,-1786.2630731201173,-868.2778930664062,-3661.783447265625,250.54017639160156,False,,,1472,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-39,1623530199,0.20436835289001465,294.5671968460083,188227,LOGGI004112,192.168.15.44,294.5671968460083,0,1472,58b1f_00140
-1524.8046875,-253.14047241210938,-1775.6742132568359,-868.2778930664062,-3661.783447265625,250.24456787109375,False,,,1473,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-40,1623530200,0.2053227424621582,294.77251958847046,188227,LOGGI004112,192.168.15.44,294.77251958847046,0,1473,58b1f_00140
-1560.75390625,-253.14047241210938,-1770.7061126708984,-868.2778930664062,-3661.783447265625,226.5791015625,False,,,1474,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-40,1623530200,0.19921135902404785,294.9717309474945,188227,LOGGI004112,192.168.15.44,294.9717309474945,0,1474,58b1f_00140
-1553.836669921875,-253.14047241210938,-1777.960740966797,-868.2778930664062,-3661.783447265625,294.4187316894531,False,,,1475,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-40,1623530200,0.21097064018249512,295.182701587677,188227,LOGGI004112,192.168.15.44,295.182701587677,0,1475,58b1f_00140
-1517.4527587890625,-253.14047241210938,-1791.238468017578,-868.2778930664062,-3661.783447265625,440.85516357421875,False,,,1476,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-40,1623530200,0.21952486038208008,295.4022264480591,188227,LOGGI004112,192.168.15.44,295.4022264480591,0,1476,58b1f_00140
-1615.120849609375,-253.14047241210938,-1776.1122192382813,-868.2778930664062,-3661.783447265625,269.0306091308594,False,,,1477,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-41,1623530201,0.19139623641967773,295.59362268447876,188227,LOGGI004112,192.168.15.44,295.59362268447876,0,1477,58b1f_00140
-1594.240966796875,-253.14047241210938,-1773.9215979003907,-868.2778930664062,-3661.783447265625,363.3798828125,False,,,1478,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-41,1623530201,0.1964714527130127,295.7900941371918,188227,LOGGI004112,192.168.15.44,295.7900941371918,0,1478,58b1f_00140
-1511.2724609375,-253.14047241210938,-1786.3792810058594,-868.2778930664062,-3661.783447265625,387.1042175292969,False,,,1479,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-41,1623530201,0.2144773006439209,296.0045714378357,188227,LOGGI004112,192.168.15.44,296.0045714378357,0,1479,58b1f_00140
-1531.922119140625,-253.14047241210938,-1768.3221539306642,-634.8734741210938,-3661.783447265625,201.03623962402344,False,,,1480,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-41,1623530201,0.21150469779968262,296.2160761356354,188227,LOGGI004112,192.168.15.44,296.2160761356354,0,1480,58b1f_00140
-1491.5592041015625,-253.14047241210938,-1747.9081219482423,-634.8734741210938,-3661.783447265625,275.9735412597656,False,,,1481,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-41,1623530201,0.20702219009399414,296.42309832572937,188227,LOGGI004112,192.168.15.44,296.42309832572937,0,1481,58b1f_00140
-1546.24560546875,-253.14047241210938,-1740.5310260009765,-634.8734741210938,-3661.783447265625,201.45156860351562,False,,,1482,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-42,1623530202,0.20950603485107422,296.63260436058044,188227,LOGGI004112,192.168.15.44,296.63260436058044,0,1482,58b1f_00140
-1561.237548828125,-253.14047241210938,-1744.6733514404298,-634.8734741210938,-3661.783447265625,237.7262725830078,False,,,1483,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-42,1623530202,0.21218276023864746,296.8447871208191,188227,LOGGI004112,192.168.15.44,296.8447871208191,0,1483,58b1f_00140
-1568.505859375,-253.14047241210938,-1743.0376446533203,-634.8734741210938,-3661.783447265625,230.84579467773438,False,,,1484,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-42,1623530202,0.20395398139953613,297.0487411022186,188227,LOGGI004112,192.168.15.44,297.0487411022186,0,1484,58b1f_00140
-1618.443359375,-253.14047241210938,-1740.751470336914,-634.8734741210938,-3661.783447265625,266.6506652832031,False,,,1485,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-42,1623530202,0.21121644973754883,297.2599575519562,188227,LOGGI004112,192.168.15.44,297.2599575519562,0,1485,58b1f_00140
-1647.773193359375,-253.14047241210938,-1739.5855718994142,-634.8734741210938,-3661.783447265625,197.32009887695312,False,,,1486,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-42,1623530202,0.20872092247009277,297.46867847442627,188227,LOGGI004112,192.168.15.44,297.46867847442627,0,1486,58b1f_00140
-1638.2410888671875,-253.14047241210938,-1733.3623907470703,-634.8734741210938,-3661.783447265625,267.4035339355469,False,,,1487,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-43,1623530203,0.20780515670776367,297.67648363113403,188227,LOGGI004112,192.168.15.44,297.67648363113403,0,1487,58b1f_00140
-1605.7705078125,-253.14047241210938,-1732.0110833740234,-634.8734741210938,-3661.783447265625,291.72174072265625,False,,,1488,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-43,1623530203,0.21468496322631836,297.89116859436035,188227,LOGGI004112,192.168.15.44,297.89116859436035,0,1488,58b1f_00140
-1501.5919189453125,-253.14047241210938,-1743.9335076904297,-634.8734741210938,-3661.783447265625,366.750732421875,False,,,1489,013ec87c64184c918a412675c5fd001c,2021-06-12_17-36-43,1623530203,0.23957133293151855,298.13073992729187,188227,LOGGI004112,192.168.15.44,298.13073992729187,0,1489,58b1f_00140
