true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-59.36858367919922,54.71157455444336,-58.671881675720215,-25.609603881835938,-105.75162506103516,False,,,825,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-51,1623076371,0.2046375274658203,194.25830841064453,38557,LOGGI004112,192.168.15.44,194.25830841064453,0,825,67d8a_00243
-59.35947036743164,54.71157455444336,-58.48516090393066,-25.609603881835938,-105.75162506103516,False,,,826,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-51,1623076371,0.21706175804138184,194.4753701686859,38557,LOGGI004112,192.168.15.44,194.4753701686859,0,826,67d8a_00243
-59.35010528564453,54.71157455444336,-59.489170684814454,-25.609603881835938,-105.75162506103516,False,,,827,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-51,1623076371,0.21946430206298828,194.6948344707489,38557,LOGGI004112,192.168.15.44,194.6948344707489,0,827,67d8a_00243
-59.34214782714844,54.71157455444336,-59.89744270324707,-25.609603881835938,-102.36211395263672,False,,,828,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-51,1623076371,0.23036646842956543,194.92520093917847,38557,LOGGI004112,192.168.15.44,194.92520093917847,0,828,67d8a_00243
-59.331050872802734,54.71157455444336,-61.10873546600342,-25.609603881835938,-102.36211395263672,False,,,829,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-51,1623076371,0.20991969108581543,195.13512063026428,38557,LOGGI004112,192.168.15.44,195.13512063026428,0,829,67d8a_00243
-59.32135772705078,54.71157455444336,-61.78316959381104,-34.06459045410156,-102.36211395263672,False,,,830,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-52,1623076372,0.2107372283935547,195.34585785865784,38557,LOGGI004112,192.168.15.44,195.34585785865784,0,830,67d8a_00243
-59.313175201416016,54.71157455444336,-61.33885719299317,-34.06459045410156,-102.36211395263672,False,,,831,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-52,1623076372,0.234771728515625,195.58062958717346,38557,LOGGI004112,192.168.15.44,195.58062958717346,0,831,67d8a_00243
-59.3053092956543,54.71157455444336,-61.845596084594725,-34.06459045410156,-102.36211395263672,False,,,832,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-52,1623076372,0.2180013656616211,195.79863095283508,38557,LOGGI004112,192.168.15.44,195.79863095283508,0,832,67d8a_00243
-59.298828125,54.71157455444336,-61.59496898651123,-32.23161697387695,-102.36211395263672,False,,,833,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-52,1623076372,0.22815442085266113,196.02678537368774,38557,LOGGI004112,192.168.15.44,196.02678537368774,0,833,67d8a_00243
-59.286861419677734,54.71157455444336,-61.14961894989014,-32.23161697387695,-102.36211395263672,False,,,834,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-53,1623076373,0.22355055809020996,196.25033593177795,38557,LOGGI004112,192.168.15.44,196.25033593177795,0,834,67d8a_00243
-59.2796630859375,54.71157455444336,-60.3848917388916,-32.23161697387695,-102.36211395263672,False,,,835,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-53,1623076373,0.29123640060424805,196.5415723323822,38557,LOGGI004112,192.168.15.44,196.5415723323822,0,835,67d8a_00243
-59.27119445800781,54.71157455444336,-59.541867141723635,-32.23161697387695,-102.36211395263672,False,,,836,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-53,1623076373,0.30234479904174805,196.84391713142395,38557,LOGGI004112,192.168.15.44,196.84391713142395,0,836,67d8a_00243
-59.260990142822266,54.71157455444336,-59.18184986114502,-32.23161697387695,-102.07701110839844,False,,,837,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-54,1623076374,0.2968776226043701,197.14079475402832,38557,LOGGI004112,192.168.15.44,197.14079475402832,0,837,67d8a_00243
-59.254180908203125,54.71157455444336,-58.50187057495117,-32.23161697387695,-107.92802429199219,False,,,838,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-54,1623076374,0.2411513328552246,197.38194608688354,38557,LOGGI004112,192.168.15.44,197.38194608688354,0,838,67d8a_00243
-59.24365997314453,54.71157455444336,-57.969305152893064,-32.23161697387695,-107.92802429199219,False,,,839,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-54,1623076374,0.28912854194641113,197.67107462882996,38557,LOGGI004112,192.168.15.44,197.67107462882996,0,839,67d8a_00243
-59.23465347290039,54.71157455444336,-59.54044120788574,-32.23161697387695,-118.48182678222656,False,,,840,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-54,1623076374,0.20737791061401367,197.87845253944397,38557,LOGGI004112,192.168.15.44,197.87845253944397,0,840,67d8a_00243
-59.22598648071289,54.71157455444336,-59.46572574615479,-28.34539794921875,-118.48182678222656,False,,,841,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-55,1623076375,0.22467303276062012,198.1031255722046,38557,LOGGI004112,192.168.15.44,198.1031255722046,0,841,67d8a_00243
-59.21598815917969,54.71157455444336,-57.831063232421876,-28.34539794921875,-118.48182678222656,False,,,842,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-55,1623076375,0.22509479522705078,198.32822036743164,38557,LOGGI004112,192.168.15.44,198.32822036743164,0,842,67d8a_00243
-59.20534133911133,54.71157455444336,-58.044760665893556,-28.34539794921875,-118.48182678222656,False,,,843,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-55,1623076375,0.21811175346374512,198.54633212089539,38557,LOGGI004112,192.168.15.44,198.54633212089539,0,843,67d8a_00243
-59.19486618041992,54.71157455444336,-58.10783939361572,-28.34539794921875,-118.48182678222656,False,,,844,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-55,1623076375,0.23014426231384277,198.77647638320923,38557,LOGGI004112,192.168.15.44,198.77647638320923,0,844,67d8a_00243
-59.1876106262207,54.71157455444336,-58.817662391662594,-28.34539794921875,-118.48182678222656,False,,,845,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-56,1623076376,0.4472386837005615,199.2237150669098,38557,LOGGI004112,192.168.15.44,199.2237150669098,0,845,67d8a_00243
-59.17979049682617,54.71157455444336,-59.566490745544435,-28.34539794921875,-118.48182678222656,False,,,846,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-56,1623076376,0.3831062316894531,199.60682129859924,38557,LOGGI004112,192.168.15.44,199.60682129859924,0,846,67d8a_00243
-59.16974639892578,54.71157455444336,-59.439488639831545,-28.34539794921875,-118.48182678222656,False,,,847,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-56,1623076376,0.2298593521118164,199.83668065071106,38557,LOGGI004112,192.168.15.44,199.83668065071106,0,847,67d8a_00243
-59.16169357299805,54.71157455444336,-58.92345714569092,-28.34539794921875,-118.48182678222656,False,,,848,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-57,1623076377,0.22225117683410645,200.05893182754517,38557,LOGGI004112,192.168.15.44,200.05893182754517,0,848,67d8a_00243
-59.153160095214844,54.71157455444336,-56.85558319091797,-26.60220718383789,-118.48182678222656,False,,,849,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-57,1623076377,0.25845885276794434,200.3173906803131,38557,LOGGI004112,192.168.15.44,200.3173906803131,0,849,67d8a_00243
-59.14349365234375,54.71157455444336,-55.08417133331299,-26.60220718383789,-94.41331481933594,False,,,850,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-57,1623076377,0.3109142780303955,200.6283049583435,38557,LOGGI004112,192.168.15.44,200.6283049583435,0,850,67d8a_00243
-59.13495635986328,54.71157455444336,-55.0630451965332,-26.60220718383789,-94.41331481933594,False,,,851,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-57,1623076377,0.24100089073181152,200.86930584907532,38557,LOGGI004112,192.168.15.44,200.86930584907532,0,851,67d8a_00243
-59.125755310058594,54.71157455444336,-55.203780822753906,-26.60220718383789,-94.41331481933594,False,,,852,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-58,1623076378,0.24664020538330078,201.11594605445862,38557,LOGGI004112,192.168.15.44,201.11594605445862,0,852,67d8a_00243
-59.118289947509766,54.71157455444336,-55.34546962738037,-26.60220718383789,-94.41331481933594,False,,,853,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-58,1623076378,0.2295527458190918,201.3454988002777,38557,LOGGI004112,192.168.15.44,201.3454988002777,0,853,67d8a_00243
-59.11008834838867,54.71157455444336,-54.99071590423584,-26.60220718383789,-94.41331481933594,False,,,854,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-58,1623076378,0.2319197654724121,201.57741856575012,38557,LOGGI004112,192.168.15.44,201.57741856575012,0,854,67d8a_00243
-59.10034942626953,54.71157455444336,-54.12478687286377,-26.60220718383789,-94.41331481933594,False,,,855,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-58,1623076378,0.2202744483947754,201.7976930141449,38557,LOGGI004112,192.168.15.44,201.7976930141449,0,855,67d8a_00243
-59.09598159790039,54.71157455444336,-53.71419418334961,-26.60220718383789,-94.45814514160156,False,,,856,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-59,1623076379,0.23521685600280762,202.0329098701477,38557,LOGGI004112,192.168.15.44,202.0329098701477,0,856,67d8a_00243
-59.08625793457031,54.71157455444336,-54.62837989807129,-26.60220718383789,-94.45814514160156,False,,,857,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-59,1623076379,0.20174121856689453,202.2346510887146,38557,LOGGI004112,192.168.15.44,202.2346510887146,0,857,67d8a_00243
-59.07798385620117,54.71157455444336,-55.15348945617676,-26.60220718383789,-94.45814514160156,False,,,858,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-59,1623076379,0.1945185661315918,202.4291696548462,38557,LOGGI004112,192.168.15.44,202.4291696548462,0,858,67d8a_00243
-59.06883239746094,54.71157455444336,-57.014932823181155,-30.426231384277344,-94.45814514160156,False,,,859,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-32-59,1623076379,0.3045661449432373,202.73373579978943,38557,LOGGI004112,192.168.15.44,202.73373579978943,0,859,67d8a_00243
-59.05984115600586,54.71157455444336,-57.65210880279541,-30.426231384277344,-94.45814514160156,False,,,860,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-33-00,1623076380,0.29753994941711426,203.03127574920654,38557,LOGGI004112,192.168.15.44,203.03127574920654,0,860,67d8a_00243
-59.05127716064453,54.71157455444336,-58.270735816955565,-30.426231384277344,-94.45814514160156,False,,,861,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-33-00,1623076380,0.19298768043518066,203.22426342964172,38557,LOGGI004112,192.168.15.44,203.22426342964172,0,861,67d8a_00243
-59.04488754272461,54.71157455444336,-59.1319267654419,-30.426231384277344,-94.45814514160156,False,,,862,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-33-00,1623076380,0.1509876251220703,203.3752510547638,38557,LOGGI004112,192.168.15.44,203.3752510547638,0,862,67d8a_00243
-59.03812789916992,54.71157455444336,-58.95030303955078,-30.426231384277344,-94.45814514160156,False,,,863,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-33-00,1623076380,0.169478178024292,203.5447292327881,38557,LOGGI004112,192.168.15.44,203.5447292327881,0,863,67d8a_00243
-59.031890869140625,54.71157455444336,-58.983728561401364,-29.89682388305664,-94.45814514160156,False,,,864,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-33-00,1623076380,0.17510986328125,203.71983909606934,38557,LOGGI004112,192.168.15.44,203.71983909606934,0,864,67d8a_00243
-59.024051666259766,54.71157455444336,-58.30401447296143,-29.89682388305664,-94.45814514160156,False,,,865,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-33-01,1623076381,0.19032621383666992,203.910165309906,38557,LOGGI004112,192.168.15.44,203.910165309906,0,865,67d8a_00243
-59.016693115234375,54.71157455444336,-57.78436820983887,-29.89682388305664,-89.68977355957031,False,,,866,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-33-01,1623076381,0.18155956268310547,204.0917248725891,38557,LOGGI004112,192.168.15.44,204.0917248725891,0,866,67d8a_00243
-59.00846481323242,54.71157455444336,-57.43710357666016,-29.89682388305664,-103.394775390625,False,,,867,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-33-01,1623076381,0.20459318161010742,204.29631805419922,38557,LOGGI004112,192.168.15.44,204.29631805419922,0,867,67d8a_00243
-58.99736404418945,54.71157455444336,-57.25891353607178,-29.89682388305664,-103.394775390625,False,,,868,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-33-01,1623076381,0.16246986389160156,204.45878791809082,38557,LOGGI004112,192.168.15.44,204.45878791809082,0,868,67d8a_00243
-58.98883819580078,54.71157455444336,-56.877242469787596,-26.418292999267578,-103.394775390625,False,,,869,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-33-01,1623076381,0.1786510944366455,204.63743901252747,38557,LOGGI004112,192.168.15.44,204.63743901252747,0,869,67d8a_00243
-58.98163986206055,54.71157455444336,-56.370484352111816,-26.418292999267578,-103.394775390625,False,,,870,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-33-02,1623076382,0.1753370761871338,204.8127760887146,38557,LOGGI004112,192.168.15.44,204.8127760887146,0,870,67d8a_00243
-58.97298049926758,54.71157455444336,-55.41857238769531,-26.418292999267578,-103.394775390625,False,,,871,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-33-02,1623076382,0.17928338050842285,204.99205946922302,38557,LOGGI004112,192.168.15.44,204.99205946922302,0,871,67d8a_00243
-58.9659423828125,54.71157455444336,-54.780232734680176,-26.418292999267578,-103.394775390625,False,,,872,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-33-02,1623076382,0.14058399200439453,205.13264346122742,38557,LOGGI004112,192.168.15.44,205.13264346122742,0,872,67d8a_00243
-58.95758056640625,54.71157455444336,-55.05906436920166,-26.418292999267578,-103.394775390625,False,,,873,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-33-02,1623076382,0.14081406593322754,205.27345752716064,38557,LOGGI004112,192.168.15.44,205.27345752716064,0,873,67d8a_00243
-58.94890213012695,54.71157455444336,-56.547912673950194,-26.418292999267578,-103.394775390625,False,,,874,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-33-02,1623076382,0.13660311698913574,205.41006064414978,38557,LOGGI004112,192.168.15.44,205.41006064414978,0,874,67d8a_00243
-58.94294738769531,54.71157455444336,-57.45287345886231,-26.418292999267578,-103.394775390625,False,,,875,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-33-02,1623076382,0.1802070140838623,205.59026765823364,38557,LOGGI004112,192.168.15.44,205.59026765823364,0,875,67d8a_00243
-58.932823181152344,54.71157455444336,-58.42306167602539,-26.418292999267578,-113.76847076416016,False,,,876,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-33-03,1623076383,0.19287776947021484,205.78314542770386,38557,LOGGI004112,192.168.15.44,205.78314542770386,0,876,67d8a_00243
-58.924560546875,54.71157455444336,-57.96890640258789,-26.418292999267578,-113.76847076416016,False,,,877,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-33-03,1623076383,0.18410754203796387,205.96725296974182,38557,LOGGI004112,192.168.15.44,205.96725296974182,0,877,67d8a_00243
-58.91505813598633,54.71157455444336,-58.37963943481445,-26.418292999267578,-113.76847076416016,False,,,878,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-33-03,1623076383,0.18310761451721191,206.15036058425903,38557,LOGGI004112,192.168.15.44,206.15036058425903,0,878,67d8a_00243
-58.90478515625,54.71157455444336,-58.5630298614502,-30.50720977783203,-113.76847076416016,False,,,879,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-33-03,1623076383,0.24138307571411133,206.39174365997314,38557,LOGGI004112,192.168.15.44,206.39174365997314,0,879,67d8a_00243
-58.897857666015625,54.71157455444336,-58.52225795745849,-30.50720977783203,-113.76847076416016,False,,,880,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-33-03,1623076383,0.2401280403137207,206.63187170028687,38557,LOGGI004112,192.168.15.44,206.63187170028687,0,880,67d8a_00243
-58.890892028808594,54.71157455444336,-59.619230880737305,-30.50720977783203,-113.76847076416016,False,,,881,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-33-04,1623076384,0.2572743892669678,206.88914608955383,38557,LOGGI004112,192.168.15.44,206.88914608955383,0,881,67d8a_00243
-58.88524627685547,54.71157455444336,-59.42954162597656,-30.50720977783203,-113.76847076416016,False,,,882,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-33-04,1623076384,0.2698078155517578,207.1589539051056,38557,LOGGI004112,192.168.15.44,207.1589539051056,0,882,67d8a_00243
-58.87838363647461,54.71157455444336,-58.692678184509276,-30.50720977783203,-113.76847076416016,False,,,883,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-33-04,1623076384,0.20646214485168457,207.36541604995728,38557,LOGGI004112,192.168.15.44,207.36541604995728,0,883,67d8a_00243
-58.87296676635742,54.71157455444336,-57.622397651672365,-30.50720977783203,-113.76847076416016,False,,,884,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-33-04,1623076384,0.17992186546325684,207.54533791542053,38557,LOGGI004112,192.168.15.44,207.54533791542053,0,884,67d8a_00243
-58.86503219604492,54.71157455444336,-57.72212268829346,-30.50720977783203,-113.76847076416016,False,,,885,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-33-05,1623076385,0.17767643928527832,207.7230143547058,38557,LOGGI004112,192.168.15.44,207.7230143547058,0,885,67d8a_00243
-58.85408020019531,54.71157455444336,-56.52059459686279,-30.50720977783203,-97.19600677490234,False,,,886,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-33-05,1623076385,0.19711852073669434,207.9201328754425,38557,LOGGI004112,192.168.15.44,207.9201328754425,0,886,67d8a_00243
-58.8470344543457,54.71157455444336,-57.084868087768555,-30.50720977783203,-97.19600677490234,False,,,887,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-33-05,1623076385,0.25835347175598145,208.1784863471985,38557,LOGGI004112,192.168.15.44,208.1784863471985,0,887,67d8a_00243
-58.83839797973633,54.71157455444336,-56.58237903594971,-35.328189849853516,-97.19600677490234,False,,,888,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-33-05,1623076385,0.2968122959136963,208.47529864311218,38557,LOGGI004112,192.168.15.44,208.47529864311218,0,888,67d8a_00243
-58.828208923339844,54.71157455444336,-57.91199100494385,-35.328189849853516,-117.3460922241211,False,,,889,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-33-06,1623076386,0.45433735847473145,208.9296360015869,38557,LOGGI004112,192.168.15.44,208.9296360015869,0,889,67d8a_00243
-58.82062911987305,54.71157455444336,-58.356829528808596,-36.186317443847656,-117.3460922241211,False,,,890,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-33-06,1623076386,0.30286741256713867,209.23250341415405,38557,LOGGI004112,192.168.15.44,209.23250341415405,0,890,67d8a_00243
-58.80910110473633,54.71157455444336,-58.00456699371338,-36.186317443847656,-117.3460922241211,False,,,891,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-33-06,1623076386,0.23438143730163574,209.4668848514557,38557,LOGGI004112,192.168.15.44,209.4668848514557,0,891,67d8a_00243
-58.798702239990234,54.71157455444336,-58.56047199249267,-31.663116455078125,-117.3460922241211,False,,,892,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-33-07,1623076387,0.31992220878601074,209.7868070602417,38557,LOGGI004112,192.168.15.44,209.7868070602417,0,892,67d8a_00243
